Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3935,20,-130.00,-130.00,0,0.010000,16,14
3936,20,-60.00,20.00,0,0.010000,12,0
3937,20,60.00,-30.00,0,0.010000,10,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-125.00,-125.00,0,0.010000,17,11
3940,20,39.00,49.00,0,0.010000,10,1
3941,20,-150.00,-110.00,0,0.010000,16,11
3942,20,-40.00,20.00,0,0.010000,11,0
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,43.00,43.00,0,0.010000,13,1
3945,20,-140.00,-130.00,0,0.010000,16,11
3946,20,-40.00,50.00,0,0.010000,11,1
3947,20,60.00,-40.00,0,0.010000,11,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-120.00,-120.00,0,0.010000,16,12
3950,20,39.00,49.00,0,0.010000,10,1
3951,20,-110.00,-150.00,0,0.010000,16,12
3952,20,0.00,0.00,0,0.010000,10,0
3953,20,-50.00,-9.00,0,0.010000,12,0
3954,20,93.00,93.00,0,0.010000,12,0
3955,20,-105.00,-145.00,0,0.010000,17,11
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,-140.00,-130.00,0,0.010000,18,9
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-135.00,-125.00,0,0.010000,17,12
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-125.00,-125.00,0,0.010000,17,10
3962,20,60.00,-40.00,0,0.010000,11,0
3963,20,20.00,-40.00,0,0.010000,11,0
3964,20,53.00,43.00,0,0.010000,13,1
3965,20,-120.00,-130.00,0,0.010000,16,11
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,-125.00,-125.00,0,0.010000,15,11
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-115.00,-135.00,0,0.010000,17,10
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-135.00,-115.00,0,0.010000,17,12
3972,20,-145.00,-105.00,0,0.010000,17,12
3973,20,39.00,49.00,0,0.010000,10,0
3974,20,93.00,93.00,0,0.010000,12,0
3975,20,-125.00,-125.00,0,0.010000,17,12
3976,20,-40.00,20.00,0,0.010000,11,0
3977,1,4.00,50.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-110.00,-130.00,0,0.010000,16,12
3980,20,-22.00,-2.00,0,0.010000,11,0
3981,20,-135.00,-115.00,0,0.010000,15,13
3982,20,13.00,13.00,0,0.010000,13,0
3983,2,100.00,100.00,1,0.010000,0,0
3984,20,93.00,93.00,0,0.010000,12,0
3985,20,-120.00,-130.00,0,0.010000,14,13
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,60.00,-30.00,0,0.010000,10,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-125.00,-125.00,0,0.010000,15,12
3990,20,39.00,49.00,0,0.010000,10,1
3991,20,-120.00,-130.00,0,0.010000,18,10
3992,2,100.00,100.00,1,0.010000,0,0
3993,20,118.00,33.00,0,0.010000,1,17
3994,20,93.00,93.00,0,0.010000,12,0
3995,20,-125.00,-125.00,0,0.010000,17,12
3996,20,-40.00,20.00,0,0.010000,11,0
3997,0,0.00,0.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-130.00,-120.00,0,0.010000,16,10

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,661
# GoalRate_last100,0.18
