Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-130.00,-130.00,0,0.010000,18,10
3936,20,-60.00,12.00,0,0.010000,13,0
3937,1,50.00,50.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-130.00,-130.00,0,0.010000,16,12
3940,20,49.00,39.00,0,0.010000,10,0
3941,20,-130.00,-110.00,0,0.010000,16,12
3942,20,-130.00,-130.00,0,0.010000,16,12
3943,20,-40.00,10.00,0,0.010000,12,0
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-120.00,-130.00,0,0.010000,16,12
3946,20,-45.00,45.00,0,0.010000,11,1
3947,20,-130.00,-120.00,0,0.010000,16,11
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-110.00,-130.00,0,0.010000,14,13
3950,20,49.00,39.00,0,0.010000,10,0
3951,20,-125.00,-125.00,0,0.010000,17,14
3952,1,50.00,4.00,1,0.010000,0,0
3953,20,-9.00,-30.00,0,0.010000,11,0
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-120.00,-120.00,0,0.010000,16,10
3956,20,-40.00,10.00,0,0.010000,12,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-130.00,-120.00,0,0.010000,18,10
3960,20,49.00,39.00,0,0.010000,10,0
3961,20,-115.00,-125.00,0,0.010000,15,11
3962,0,0.00,0.00,1,0.010000,0,0
3963,20,-30.00,-9.00,0,0.010000,11,0
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-135.00,-115.00,0,0.010000,17,12
3966,20,-40.00,10.00,0,0.010000,12,0
3967,20,5.00,55.00,0,0.010000,11,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-140.00,-130.00,0,0.010000,16,13
3970,20,49.00,39.00,0,0.010000,10,0
3971,20,-130.00,-120.00,0,0.010000,16,11
3972,20,85.00,135.00,0,0.010000,10,0
3973,20,-140.00,-140.00,0,0.010000,16,10
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-120.00,-120.00,0,0.010000,16,12
3976,20,-40.00,10.00,0,0.010000,12,0
3977,20,-40.00,10.00,0,0.010000,12,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-130.00,-130.00,0,0.010000,16,10
3980,20,49.00,39.00,0,0.010000,10,0
3981,20,-130.00,-120.00,0,0.010000,18,10
3982,1,50.00,50.00,1,0.010000,0,0
3983,2,8.00,100.00,1,0.010000,0,0
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,-120.00,-130.00,0,0.010000,14,12
3986,20,-40.00,10.00,0,0.010000,12,0
3987,20,-130.00,-140.00,0,0.010000,16,13
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-125.00,-145.00,0,0.010000,17,12
3990,20,49.00,39.00,0,0.010000,10,0
3991,20,-125.00,-125.00,0,0.010000,15,14
3992,20,-130.00,-110.00,0,0.010000,16,11
3993,1,50.00,50.00,1,0.010000,0,0
3994,20,144.00,164.00,0,0.010000,10,0
3995,20,-125.00,-135.00,0,0.010000,19,9
3996,20,-40.00,10.00,0,0.010000,12,0
3997,0,0.00,0.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-120.00,-120.00,0,0.010000,16,12

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,633
# GoalRate_last100,0.22
