Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-120.00,-130.00,0,0.010000,16,11
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,135.00,85.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-130.00,-130.00,0,0.010000,16,12
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-135.00,0,0.010000,15,12
3382,20,-130.00,-140.00,0,0.010000,16,14
3383,20,172.00,21.00,0,0.010000,1,18
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-140.00,-110.00,0,0.010000,16,12
3386,20,-40.00,10.00,0,0.010000,12,0
3387,20,-140.00,-120.00,0,0.010000,18,11
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-125.00,-125.00,0,0.010000,15,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-125.00,0,0.010000,17,11
3392,20,-135.00,-125.00,0,0.010000,17,12
3393,20,196.00,21.00,0,0.010000,1,17
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-145.00,-155.00,0,0.010000,17,12
3396,20,-40.00,10.00,0,0.010000,12,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-135.00,0,0.010000,15,13
3400,20,49.00,39.00,0,0.010000,10,1
3401,20,-140.00,-130.00,0,0.010000,18,11
3402,20,125.00,95.00,0,0.010000,10,0
3403,20,125.00,95.00,0,0.010000,10,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-125.00,-125.00,0,0.010000,17,12
3406,20,-45.00,45.00,0,0.010000,11,1
3407,20,-120.00,-130.00,0,0.010000,16,11
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-135.00,-115.00,0,0.010000,19,10
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-120.00,-150.00,0,0.010000,16,11
3412,20,-140.00,-140.00,0,0.010000,16,14
3413,20,-135.00,-135.00,0,0.010000,17,9
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-130.00,-130.00,0,0.010000,16,13
3416,20,-40.00,10.00,0,0.010000,12,0
3417,20,-125.00,-125.00,0,0.010000,17,11
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-115.00,-145.00,0,0.010000,15,12
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-130.00,-110.00,0,0.010000,16,11
3422,1,50.00,4.00,1,0.010000,0,0
3423,20,-120.00,-120.00,0,0.010000,16,11
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-125.00,-135.00,0,0.010000,15,13
3426,20,-40.00,10.00,0,0.010000,12,0
3427,20,135.00,85.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-115.00,0,0.010000,17,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-140.00,-130.00,0,0.010000,16,12
3432,1,50.00,50.00,1,0.010000,0,0
3433,2,89.00,54.00,1,0.010000,0,0
3434,20,174.00,124.00,0,0.010000,10,2
3435,20,-145.00,-115.00,0,0.010000,17,11
3436,20,-40.00,10.00,0,0.010000,12,0
3437,20,21.00,161.00,0,0.010000,1,18
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-125.00,0,0.010000,17,11
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-135.00,-115.00,0,0.010000,17,10
3442,1,50.00,50.00,1,0.010000,0,0
3443,20,60.00,-30.00,0,0.010000,10,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-125.00,-135.00,0,0.010000,17,10
3446,20,-60.00,10.00,0,0.010000,13,0
3447,20,-110.00,-140.00,0,0.010000,16,13
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-135.00,-135.00,0,0.010000,17,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-135.00,-115.00,0,0.010000,17,10
3452,20,50.00,-50.00,0,0.010000,12,1
3453,20,-115.00,-125.00,0,0.010000,17,12
3454,20,179.00,129.00,0,0.010000,9,1
3455,20,-135.00,-125.00,0,0.010000,15,12
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,21.00,161.00,0,0.010000,1,18
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-135.00,-115.00,0,0.010000,15,14
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-120.00,-130.00,0,0.010000,16,12
3462,20,39.00,49.00,0,0.010000,10,0
3463,20,-140.00,-130.00,0,0.010000,16,13
3464,20,174.00,124.00,0,0.010000,10,2
3465,20,-130.00,-120.00,0,0.010000,16,12
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-5.00,-45.00,0,0.010000,12,2
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-115.00,0,0.010000,17,12
3470,20,39.00,39.00,0,0.010000,10,1
3471,20,-130.00,-130.00,0,0.010000,16,12
3472,2,49.00,54.00,1,0.010000,0,0
3473,20,-115.00,-155.00,0,0.010000,17,12
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-135.00,-115.00,0,0.010000,17,10
3476,20,-60.00,12.00,0,0.010000,13,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-135.00,-125.00,0,0.010000,15,14
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-120.00,0,0.010000,16,12
3482,20,-135.00,-145.00,0,0.010000,17,11
3483,20,-20.00,-20.00,0,0.010000,10,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-120.00,-120.00,0,0.010000,16,12
3486,20,-50.00,50.00,0,0.010000,12,1
3487,20,-115.00,-145.00,0,0.010000,17,10
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-145.00,0,0.010000,17,10
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-155.00,-105.00,0,0.010000,17,12
3492,20,60.00,-30.00,0,0.010000,10,0
3493,20,-135.00,-135.00,0,0.010000,17,11
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-140.00,-140.00,0,0.010000,16,12
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,-20.00,-20.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-140.00,0,0.010000,18,9
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-120.00,-140.00,0,0.010000,16,13
3502,20,-135.00,-135.00,0,0.010000,15,12
3503,20,-120.00,-140.00,0,0.010000,16,12
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-140.00,-110.00,0,0.010000,16,12
3506,20,-40.00,10.00,0,0.010000,12,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-115.00,0,0.010000,17,11
3510,20,-7.00,-17.00,0,0.010000,10,2
3511,20,-125.00,-135.00,0,0.010000,17,12
3512,20,-125.00,-145.00,0,0.010000,17,12
3513,20,-120.00,-120.00,0,0.010000,16,12
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-135.00,-145.00,0,0.010000,17,12
3516,20,-40.00,10.00,0,0.010000,12,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-125.00,-135.00,0,0.010000,17,12
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-140.00,-110.00,0,0.010000,16,10
3522,20,-130.00,-120.00,0,0.010000,16,13
3523,20,39.00,49.00,0,0.010000,10,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-130.00,-130.00,0,0.010000,16,11
3526,20,-40.00,10.00,0,0.010000,12,0
3527,20,-110.00,-130.00,0,0.010000,16,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-130.00,0,0.010000,14,14
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-105.00,-145.00,0,0.010000,17,12
3532,20,-125.00,-155.00,0,0.010000,17,11
3533,2,100.00,100.00,1,0.010000,0,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-130.00,-130.00,0,0.010000,18,10
3536,20,-40.00,10.00,0,0.010000,12,0
3537,20,-30.00,-9.00,0,0.010000,11,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-125.00,-115.00,0,0.010000,17,12
3540,20,44.00,44.00,0,0.010000,9,1
3541,20,-130.00,-120.00,0,0.010000,16,10
3542,1,4.00,50.00,1,0.010000,0,0
3543,20,-160.00,-140.00,0,0.010000,18,10
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-115.00,-135.00,0,0.010000,15,12
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-20.00,-20.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-130.00,0,0.010000,16,10
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-140.00,-110.00,0,0.010000,16,13
3552,20,-130.00,-120.00,0,0.010000,16,12
3553,20,21.00,161.00,0,0.010000,1,18
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-155.00,-105.00,0,0.010000,17,12
3556,20,-40.00,10.00,0,0.010000,12,0
3557,20,-130.00,-140.00,0,0.010000,16,13
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-135.00,-115.00,0,0.010000,17,12
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-140.00,0,0.010000,16,11
3562,20,161.00,21.00,0,0.010000,1,18
3563,20,-110.00,-130.00,0,0.010000,16,12
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-110.00,-130.00,0,0.010000,16,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,2,100.00,100.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-135.00,-125.00,0,0.010000,17,10
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-115.00,-135.00,0,0.010000,17,10
3572,20,-130.00,-130.00,0,0.010000,16,12
3573,20,55.00,5.00,0,0.010000,11,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-130.00,-130.00,0,0.010000,16,11
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,-50.00,-9.00,0,0.010000,12,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-130.00,0,0.010000,16,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-140.00,-120.00,0,0.010000,16,12
3582,0,0.00,0.00,1,0.010000,0,0
3583,20,-40.00,60.00,0,0.010000,11,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-125.00,-135.00,0,0.010000,17,12
3586,20,-40.00,11.00,0,0.010000,12,1
3587,20,-140.00,-120.00,0,0.010000,16,13
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-150.00,-110.00,0,0.010000,16,13
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-120.00,-140.00,0,0.010000,16,12
3592,20,-120.00,-120.00,0,0.010000,16,11
3593,20,-135.00,-135.00,0,0.010000,17,11
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-125.00,-115.00,0,0.010000,17,11
3596,20,-40.00,10.00,0,0.010000,12,0
3597,20,-150.00,-140.00,0,0.010000,16,12
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-130.00,0,0.010000,16,13
3600,20,39.00,49.00,0,0.010000,10,0
3601,20,-115.00,-125.00,0,0.010000,15,12
3602,20,85.00,45.00,0,0.010000,11,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-150.00,-130.00,0,0.010000,16,13
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,-115.00,-135.00,0,0.010000,17,10
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-120.00,0,0.010000,16,13
3610,20,32.00,32.00,0,0.010000,10,3
3611,20,-135.00,-125.00,0,0.010000,17,12
3612,20,21.00,196.00,0,0.010000,1,17
3613,20,-135.00,-145.00,0,0.010000,17,13
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-115.00,-135.00,0,0.010000,17,11
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,21.00,161.00,0,0.010000,1,18
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-110.00,-140.00,0,0.010000,18,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-125.00,-125.00,0,0.010000,17,13
3622,20,49.00,39.00,0,0.010000,10,0
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,174.00,124.00,0,0.010000,10,2
3625,20,-125.00,-135.00,0,0.010000,17,10
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,-135.00,-115.00,0,0.010000,15,13
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-125.00,0,0.010000,15,13
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-140.00,-130.00,0,0.010000,16,10
3632,20,126.00,31.00,0,0.010000,0,18
3633,20,-115.00,-135.00,0,0.010000,17,11
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-150.00,-130.00,0,0.010000,16,11
3636,20,-40.00,40.00,0,0.010000,12,1
3637,2,89.00,54.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-135.00,-135.00,0,0.010000,17,10
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-145.00,-105.00,0,0.010000,17,11
3642,20,39.00,49.00,0,0.010000,10,0
3643,20,-30.00,60.00,0,0.010000,10,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-125.00,-115.00,0,0.010000,17,11
3646,20,-40.00,10.00,0,0.010000,12,0
3647,20,-120.00,-120.00,0,0.010000,16,12
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-115.00,0,0.010000,15,13
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-110.00,-140.00,0,0.010000,16,11
3652,20,-140.00,-130.00,0,0.010000,16,10
3653,20,-12.00,-12.00,0,0.010000,11,2
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-120.00,-140.00,0,0.010000,16,11
3656,20,-50.00,50.00,0,0.010000,12,1
3657,20,172.00,21.00,0,0.010000,1,18
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-135.00,-115.00,0,0.010000,17,12
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-115.00,0,0.010000,15,12
3662,20,-130.00,-140.00,0,0.010000,16,10
3663,0,0.00,0.00,1,0.010000,0,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-110.00,-150.00,0,0.010000,16,11
3666,20,-40.00,10.00,0,0.010000,12,0
3667,20,126.00,31.00,0,0.010000,0,19
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-115.00,-135.00,0,0.010000,17,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-120.00,0,0.010000,16,12
3672,3,99.00,89.00,1,0.010000,1,0
3673,0,0.00,0.00,1,0.010000,0,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-150.00,-100.00,0,0.010000,16,13
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,135.00,85.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-120.00,0,0.010000,16,12
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-115.00,-135.00,0,0.010000,17,11
3682,1,50.00,4.00,1,0.010000,0,0
3683,20,-145.00,-145.00,0,0.010000,17,12
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-115.00,-135.00,0,0.010000,17,12
3686,20,-40.00,10.00,0,0.010000,12,0
3687,20,-130.00,-130.00,0,0.010000,16,12
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-145.00,-135.00,0,0.010000,17,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-125.00,-125.00,0,0.010000,17,13
3692,20,-120.00,-130.00,0,0.010000,16,9
3693,20,-30.00,60.00,0,0.010000,10,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-135.00,-125.00,0,0.010000,17,11
3696,20,-40.00,10.00,0,0.010000,12,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-135.00,0,0.010000,15,14
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-135.00,-115.00,0,0.010000,17,11
3702,20,-125.00,-115.00,0,0.010000,17,12
3703,20,-130.00,-130.00,0,0.010000,16,11
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-115.00,-155.00,0,0.010000,15,13
3706,20,-40.00,10.00,0,0.010000,12,0
3707,1,50.00,50.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-135.00,0,0.010000,17,11
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-135.00,-115.00,0,0.010000,17,10
3712,2,100.00,100.00,1,0.010000,0,0
3713,20,172.00,21.00,0,0.010000,1,18
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-135.00,-115.00,0,0.010000,15,12
3716,20,-40.00,10.00,0,0.010000,12,0
3717,2,49.00,54.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-125.00,-125.00,0,0.010000,17,10
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-120.00,-120.00,0,0.010000,16,12
3722,20,126.00,31.00,0,0.010000,0,19
3723,20,-115.00,-145.00,0,0.010000,15,12
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-130.00,-130.00,0,0.010000,18,10
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,172.00,21.00,0,0.010000,1,18
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-135.00,-125.00,0,0.010000,17,11
3730,20,49.00,39.00,0,0.010000,10,1
3731,20,-145.00,-145.00,0,0.010000,17,13
3732,20,-145.00,-115.00,0,0.010000,17,11
3733,20,-125.00,-145.00,0,0.010000,17,10
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-110.00,-140.00,0,0.010000,16,13
3736,20,-50.00,40.00,0,0.010000,12,1
3737,20,-40.00,21.00,0,0.010000,11,1
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-130.00,0,0.010000,16,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-130.00,-130.00,0,0.010000,16,10
3742,20,-40.00,60.00,0,0.010000,11,0
3743,20,-145.00,-125.00,0,0.010000,17,11
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-110.00,-140.00,0,0.010000,16,11
3746,20,-40.00,10.00,0,0.010000,12,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-130.00,0,0.010000,16,12
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-125.00,-145.00,0,0.010000,17,13
3752,20,-145.00,-145.00,0,0.010000,15,14
3753,20,-130.00,-120.00,0,0.010000,16,14
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-125.00,-125.00,0,0.010000,17,11
3756,20,-50.00,40.00,0,0.010000,12,1
3757,20,-140.00,-140.00,0,0.010000,18,8
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-110.00,0,0.010000,16,11
3760,20,49.00,39.00,0,0.010000,10,1
3761,20,-135.00,-115.00,0,0.010000,17,11
3762,20,-150.00,-150.00,0,0.010000,18,13
3763,20,-120.00,-120.00,0,0.010000,16,12
3764,20,114.00,104.00,0,0.010000,11,1
3765,20,-135.00,-105.00,0,0.010000,15,13
3766,20,-40.00,10.00,0,0.010000,12,0
3767,2,100.00,100.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,17,12
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-130.00,-120.00,0,0.010000,16,12
3772,20,39.00,49.00,0,0.010000,10,0
3773,20,125.00,95.00,0,0.010000,10,0
3774,20,179.00,129.00,0,0.010000,9,1
3775,20,-125.00,-135.00,0,0.010000,17,10
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,-120.00,-130.00,0,0.010000,16,11
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-110.00,-140.00,0,0.010000,16,12
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-140.00,-120.00,0,0.010000,18,11
3782,0,0.00,0.00,1,0.010000,0,0
3783,20,-58.00,-48.00,0,0.010000,14,4
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-120.00,-130.00,0,0.010000,16,12
3786,20,-40.00,10.00,0,0.010000,12,0
3787,20,60.00,-30.00,0,0.010000,10,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-140.00,-110.00,0,0.010000,16,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-125.00,-125.00,0,0.010000,15,13
3792,20,60.00,-30.00,0,0.010000,10,0
3793,20,-120.00,-120.00,0,0.010000,16,12
3794,20,174.00,124.00,0,0.010000,10,1
3795,20,-125.00,-125.00,0,0.010000,17,10
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,31.00,126.00,0,0.010000,0,19
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-140.00,0,0.010000,16,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-130.00,-120.00,0,0.010000,16,11
3802,20,-130.00,-130.00,0,0.010000,16,13
3803,20,80.00,31.00,0,0.010000,0,19
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-120.00,-130.00,0,0.010000,16,11
3806,20,-40.00,10.00,0,0.010000,12,0
3807,20,-125.00,-125.00,0,0.010000,17,10
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-130.00,0,0.010000,16,10
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-105.00,-145.00,0,0.010000,17,12
3812,20,-135.00,-115.00,0,0.010000,15,12
3813,20,21.00,196.00,0,0.010000,1,17
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-135.00,-135.00,0,0.010000,17,10
3816,20,-40.00,10.00,0,0.010000,12,0
3817,20,-120.00,-120.00,0,0.010000,16,12
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-150.00,-110.00,0,0.010000,16,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-130.00,-140.00,0,0.010000,16,12
3822,0,0.00,0.00,1,0.010000,0,0
3823,20,-130.00,-120.00,0,0.010000,16,11
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-130.00,-110.00,0,0.010000,16,11
3826,20,-40.00,10.00,0,0.010000,12,0
3827,20,31.00,126.00,0,0.010000,0,19
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-150.00,0,0.010000,18,12
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-140.00,-110.00,0,0.010000,16,14
3832,0,0.00,0.00,1,0.010000,0,0
3833,20,-140.00,-130.00,0,0.010000,16,12
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-110.00,-130.00,0,0.010000,16,13
3836,20,-60.00,10.00,0,0.010000,13,0
3837,20,-17.00,-7.00,0,0.010000,10,1
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-130.00,0,0.010000,18,10
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-115.00,-135.00,0,0.010000,17,8
3842,20,-125.00,-125.00,0,0.010000,17,12
3843,20,55.00,5.00,0,0.010000,11,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-120.00,-150.00,0,0.010000,16,13
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,-145.00,-115.00,0,0.010000,17,11
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-130.00,0,0.010000,16,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-120.00,-120.00,0,0.010000,16,12
3852,20,126.00,31.00,0,0.010000,0,19
3853,20,-140.00,-150.00,0,0.010000,18,12
3854,20,184.00,124.00,0,0.010000,10,0
3855,20,-135.00,-135.00,0,0.010000,15,12
3856,20,-40.00,10.00,0,0.010000,12,0
3857,1,50.00,50.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-145.00,-95.00,0,0.010000,15,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-115.00,-135.00,0,0.010000,15,13
3862,2,89.00,54.00,1,0.010000,0,0
3863,20,-140.00,-120.00,0,0.010000,16,13
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-130.00,-130.00,0,0.010000,16,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,1,50.00,4.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-115.00,-145.00,0,0.010000,17,13
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-125.00,-135.00,0,0.010000,17,12
3872,0,0.00,0.00,1,0.010000,0,0
3873,20,-145.00,-125.00,0,0.010000,17,10
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-120.00,-120.00,0,0.010000,18,10
3876,20,-40.00,10.00,0,0.010000,12,0
3877,20,-140.00,-110.00,0,0.010000,16,12
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-135.00,0,0.010000,15,10
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-130.00,0,0.010000,18,10
3882,20,-20.00,-20.00,0,0.010000,10,0
3883,20,-125.00,-145.00,0,0.010000,17,12
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-135.00,-115.00,0,0.010000,17,10
3886,20,-40.00,10.00,0,0.010000,12,0
3887,2,100.00,100.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-135.00,0,0.010000,17,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-135.00,0,0.010000,15,12
3892,20,135.00,85.00,0,0.010000,10,0
3893,20,31.00,126.00,0,0.010000,0,19
3894,20,184.00,124.00,0,0.010000,10,1
3895,20,-135.00,-135.00,0,0.010000,17,12
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,-140.00,-110.00,0,0.010000,16,11
3898,3,94.00,94.00,1,0.010000,0,1
3899,20,-120.00,-120.00,0,0.010000,16,13
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-125.00,-115.00,0,0.010000,17,11
3902,20,-120.00,-130.00,0,0.010000,16,12
3903,20,-20.00,-30.00,0,0.010000,11,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-125.00,-135.00,0,0.010000,17,10
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,0.00,0.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-130.00,-120.00,0,0.010000,16,13
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-135.00,-125.00,0,0.010000,17,11
3912,0,0.00,0.00,1,0.010000,0,0
3913,20,85.00,45.00,0,0.010000,11,0
3914,20,179.00,129.00,0,0.010000,9,1
3915,20,-125.00,-125.00,0,0.010000,15,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-125.00,-135.00,0,0.010000,17,9
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-135.00,-115.00,0,0.010000,15,13
3922,2,89.00,54.00,1,0.010000,0,0
3923,20,126.00,31.00,0,0.010000,0,19
3924,20,174.00,124.00,0,0.010000,10,1
3925,20,-125.00,-115.00,0,0.010000,15,12
3926,20,-40.00,10.00,0,0.010000,12,0
3927,20,49.00,39.00,0,0.010000,10,1
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-130.00,-130.00,0,0.010000,16,11
