Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,20,-120.00,-140.00,0,0.010000,16,12
3374,20,93.00,93.00,0,0.010000,12,0
3375,20,-125.00,-135.00,0,0.010000,17,10
3376,20,-40.00,40.00,0,0.010000,12,1
3377,20,-110.00,-160.00,0,0.010000,16,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-130.00,-110.00,0,0.010000,16,13
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-115.00,0,0.010000,17,11
3382,20,-40.00,60.00,0,0.010000,11,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,93.00,93.00,0,0.010000,12,0
3385,20,-145.00,-125.00,0,0.010000,17,12
3386,20,-40.00,10.00,0,0.010000,12,0
3387,20,21.00,172.00,0,0.010000,1,18
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-135.00,0,0.010000,15,12
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-135.00,0,0.010000,17,10
3392,3,99.00,58.00,1,0.010000,0,0
3393,20,-130.00,-110.00,0,0.010000,16,12
3394,20,43.00,53.00,0,0.010000,13,1
3395,20,-135.00,-135.00,0,0.010000,17,11
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,-145.00,-125.00,0,0.010000,17,9
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-125.00,0,0.010000,19,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-140.00,-140.00,0,0.010000,16,14
3402,20,-120.00,-130.00,0,0.010000,16,12
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,93.00,93.00,0,0.010000,12,0
3405,20,-115.00,-145.00,0,0.010000,15,12
3406,20,-40.00,10.00,0,0.010000,12,0
3407,20,21.00,172.00,0,0.010000,1,18
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-130.00,-120.00,0,0.010000,16,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-130.00,-150.00,0,0.010000,18,9
3412,20,-36.00,-46.00,0,0.010000,14,0
3413,20,0.00,0.00,0,0.010000,10,0
3414,20,93.00,93.00,0,0.010000,12,0
3415,20,-135.00,-125.00,0,0.010000,17,12
3416,20,-40.00,10.00,0,0.010000,12,0
3417,20,-155.00,-125.00,0,0.010000,17,11
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-125.00,0,0.010000,15,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-130.00,-130.00,0,0.010000,16,10
3422,20,-125.00,-135.00,0,0.010000,15,12
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,53.00,43.00,0,0.010000,13,1
3425,20,-115.00,-135.00,0,0.010000,17,11
3426,20,-40.00,10.00,0,0.010000,12,0
3427,2,100.00,100.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-140.00,-120.00,0,0.010000,16,13
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-105.00,0,0.010000,17,12
3432,3,50.00,50.00,1,0.010000,1,0
3433,20,126.00,-20.00,0,0.010000,0,19
3434,20,93.00,93.00,0,0.010000,12,0
3435,20,-135.00,-115.00,0,0.010000,17,12
3436,20,-40.00,10.00,0,0.010000,12,0
3437,2,100.00,8.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-110.00,-140.00,0,0.010000,16,10
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-150.00,0,0.010000,16,12
3442,20,0.00,0.00,0,0.010000,10,0
3443,20,-30.00,-20.00,0,0.010000,11,0
3444,20,93.00,93.00,0,0.010000,12,0
3445,20,-130.00,-120.00,0,0.010000,16,10
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,-135.00,-135.00,0,0.010000,17,14
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-125.00,0,0.010000,17,13
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-115.00,-135.00,0,0.010000,15,13
3452,20,-30.00,60.00,0,0.010000,10,0
3453,20,-130.00,-150.00,0,0.010000,18,9
3454,20,93.00,93.00,0,0.010000,12,0
3455,20,-140.00,-110.00,0,0.010000,16,12
3456,20,-40.00,10.00,0,0.010000,12,0
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-150.00,-110.00,0,0.010000,16,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-155.00,-105.00,0,0.010000,17,10
3462,1,50.00,50.00,1,0.010000,0,0
3463,3,99.00,58.00,1,0.010000,0,0
3464,20,93.00,93.00,0,0.010000,12,0
3465,20,-120.00,-130.00,0,0.010000,16,12
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-125.00,-125.00,0,0.010000,17,10
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-125.00,0,0.010000,17,12
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-110.00,-140.00,0,0.010000,16,10
3472,20,-9.00,-30.00,0,0.010000,11,0
3473,20,55.00,-55.00,0,0.010000,11,2
3474,20,93.00,93.00,0,0.010000,12,0
3475,20,-125.00,-145.00,0,0.010000,17,12
3476,20,-40.00,10.00,0,0.010000,12,0
3477,20,-130.00,-120.00,0,0.010000,18,11
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-130.00,0,0.010000,16,12
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-130.00,0,0.010000,16,12
3482,20,31.00,126.00,0,0.010000,0,19
3483,20,161.00,21.00,0,0.010000,1,18
3484,20,93.00,93.00,0,0.010000,12,0
3485,20,-135.00,-115.00,0,0.010000,15,14
3486,20,-40.00,10.00,0,0.010000,12,0
3487,2,100.00,8.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-145.00,0,0.010000,17,9
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-110.00,0,0.010000,16,13
3492,20,21.00,196.00,0,0.010000,1,17
3493,20,43.00,43.00,0,0.010000,13,0
3494,20,93.00,93.00,0,0.010000,12,0
3495,20,-120.00,-140.00,0,0.010000,16,12
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,80.00,-20.00,0,0.010000,0,20
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-130.00,0,0.010000,16,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-110.00,-140.00,0,0.010000,16,11
3502,20,-120.00,-130.00,0,0.010000,16,12
3503,20,-50.00,10.00,0,0.010000,12,1
3504,20,93.00,93.00,0,0.010000,12,0
3505,20,-100.00,-150.00,0,0.010000,16,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,-135.00,-155.00,0,0.010000,17,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-120.00,0,0.010000,16,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-145.00,-125.00,0,0.010000,17,12
3512,1,50.00,50.00,1,0.010000,0,0
3513,20,-150.00,-130.00,0,0.010000,16,13
3514,20,53.00,43.00,0,0.010000,13,1
3515,20,-145.00,-105.00,0,0.010000,17,9
3516,20,-40.00,10.00,0,0.010000,12,0
3517,20,-125.00,-145.00,0,0.010000,17,12
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-150.00,0,0.010000,18,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-120.00,0,0.010000,16,12
3522,20,-135.00,-135.00,0,0.010000,17,11
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,93.00,93.00,0,0.010000,12,0
3525,20,-145.00,-115.00,0,0.010000,15,13
3526,20,-40.00,10.00,0,0.010000,12,0
3527,20,-125.00,-135.00,0,0.010000,17,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-145.00,-105.00,0,0.010000,15,14
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-160.00,-140.00,0,0.010000,16,10
3532,20,126.00,31.00,0,0.010000,0,19
3533,1,50.00,50.00,1,0.010000,0,0
3534,20,93.00,93.00,0,0.010000,12,0
3535,20,-120.00,-130.00,0,0.010000,18,10
3536,20,-40.00,10.00,0,0.010000,12,0
3537,20,-125.00,-125.00,0,0.010000,17,11
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-115.00,-135.00,0,0.010000,15,12
3540,20,-12.00,-12.00,0,0.010000,9,2
3541,20,-135.00,-115.00,0,0.010000,17,13
3542,20,-130.00,-130.00,0,0.010000,16,13
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,93.00,93.00,0,0.010000,12,0
3545,20,-120.00,-120.00,0,0.010000,16,10
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-40.00,10.00,0,0.010000,12,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-120.00,0,0.010000,16,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-105.00,-145.00,0,0.010000,17,9
3552,20,-61.00,-61.00,0,0.010000,11,1
3553,20,-50.00,60.00,0,0.010000,11,0
3554,20,93.00,93.00,0,0.010000,12,0
3555,20,-140.00,-110.00,0,0.010000,14,13
3556,20,-40.00,40.00,0,0.010000,12,1
3557,3,99.00,58.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-140.00,-130.00,0,0.010000,18,12
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-150.00,-120.00,0,0.010000,16,14
3562,1,50.00,50.00,1,0.010000,0,0
3563,20,-140.00,-140.00,0,0.010000,16,8
3564,20,93.00,93.00,0,0.010000,12,0
3565,20,-95.00,-155.00,0,0.010000,17,11
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-120.00,-140.00,0,0.010000,16,12
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-130.00,-120.00,0,0.010000,16,13
3570,20,49.00,39.00,0,0.010000,10,1
3571,20,-130.00,-130.00,0,0.010000,16,11
3572,20,-73.00,-63.00,0,0.010000,12,1
3573,20,-140.00,-140.00,0,0.010000,16,13
3574,20,93.00,93.00,0,0.010000,12,0
3575,20,-135.00,-115.00,0,0.010000,17,12
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,-120.00,-120.00,0,0.010000,16,12
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-125.00,-125.00,0,0.010000,17,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-110.00,-140.00,0,0.010000,16,12
3582,20,126.00,31.00,0,0.010000,0,19
3583,20,-135.00,-135.00,0,0.010000,17,10
3584,20,93.00,93.00,0,0.010000,12,0
3585,20,-145.00,-115.00,0,0.010000,17,12
3586,20,-40.00,10.00,0,0.010000,12,0
3587,20,-125.00,-135.00,0,0.010000,17,13
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-115.00,-145.00,0,0.010000,15,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-115.00,0,0.010000,17,11
3592,20,-73.00,-63.00,0,0.010000,10,2
3593,20,80.00,-20.00,0,0.010000,0,20
3594,20,93.00,93.00,0,0.010000,12,0
3595,20,-125.00,-135.00,0,0.010000,15,11
3596,20,-40.00,10.00,0,0.010000,12,0
3597,20,-140.00,-120.00,0,0.010000,18,11
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-125.00,0,0.010000,17,12
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-120.00,-140.00,0,0.010000,16,11
3602,20,-130.00,-130.00,0,0.010000,16,12
3603,1,50.00,50.00,1,0.010000,0,0
3604,20,93.00,93.00,0,0.010000,12,0
3605,20,-110.00,-150.00,0,0.010000,18,12
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,-160.00,-110.00,0,0.010000,16,12
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-150.00,-120.00,0,0.010000,16,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-115.00,0,0.010000,17,11
3612,20,-120.00,-140.00,0,0.010000,16,11
3613,20,3.00,3.00,0,0.010000,14,0
3614,20,93.00,93.00,0,0.010000,12,0
3615,20,-125.00,-115.00,0,0.010000,15,11
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,-145.00,-145.00,0,0.010000,17,12
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-145.00,0,0.010000,19,13
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-130.00,0,0.010000,16,13
3622,20,-120.00,-130.00,0,0.010000,16,11
3623,20,-40.00,60.00,0,0.010000,11,0
3624,20,93.00,93.00,0,0.010000,12,0
3625,20,-125.00,-135.00,0,0.010000,17,11
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,-145.00,-135.00,0,0.010000,17,12
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-140.00,-120.00,0,0.010000,16,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-125.00,-115.00,0,0.010000,17,11
3632,20,-115.00,-125.00,0,0.010000,15,12
3633,20,-140.00,-120.00,0,0.010000,16,13
3634,20,93.00,93.00,0,0.010000,12,0
3635,20,-100.00,-150.00,0,0.010000,16,12
3636,20,-40.00,10.00,0,0.010000,12,0
3637,20,-40.00,10.00,0,0.010000,12,0
3638,3,89.00,99.00,1,0.010000,1,1
3639,20,-125.00,-125.00,0,0.010000,17,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-135.00,0,0.010000,15,11
3642,20,-155.00,-125.00,0,0.010000,17,10
3643,20,-120.00,-120.00,0,0.010000,16,12
3644,20,93.00,93.00,0,0.010000,12,0
3645,20,-145.00,-115.00,0,0.010000,17,11
3646,20,-40.00,10.00,0,0.010000,12,0
3647,20,0.00,0.00,0,0.010000,10,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-135.00,0,0.010000,17,11
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-125.00,-145.00,0,0.010000,17,12
3652,20,0.00,0.00,0,0.010000,10,0
3653,20,-125.00,-135.00,0,0.010000,17,9
3654,20,93.00,93.00,0,0.010000,12,0
3655,20,-120.00,-120.00,0,0.010000,16,12
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,126.00,26.00,0,0.010000,0,19
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-140.00,-110.00,0,0.010000,14,12
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-120.00,0,0.010000,18,10
3662,20,-130.00,-160.00,0,0.010000,16,11
3663,20,-115.00,-125.00,0,0.010000,15,12
3664,20,42.00,32.00,0,0.010000,14,0
3665,20,-125.00,-125.00,0,0.010000,15,12
3666,20,-40.00,10.00,0,0.010000,12,0
3667,20,80.00,-20.00,0,0.010000,0,20
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-130.00,0,0.010000,16,13
3670,20,-22.00,-2.00,0,0.010000,11,0
3671,20,-135.00,-105.00,0,0.010000,15,11
3672,0,0.00,0.00,1,0.010000,0,0
3673,20,161.00,21.00,0,0.010000,1,18
3674,20,93.00,93.00,0,0.010000,12,0
3675,20,-120.00,-130.00,0,0.010000,18,11
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,-30.00,60.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-130.00,0,0.010000,18,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-130.00,0,0.010000,18,11
3682,20,-130.00,-130.00,0,0.010000,16,12
3683,1,4.00,50.00,1,0.010000,0,0
3684,20,93.00,93.00,0,0.010000,12,0
3685,20,-140.00,-120.00,0,0.010000,16,12
3686,20,-40.00,10.00,0,0.010000,12,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-130.00,0,0.010000,18,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-120.00,-130.00,0,0.010000,16,12
3692,2,89.00,39.00,1,0.010000,1,0
3693,20,-120.00,-130.00,0,0.010000,16,13
3694,20,93.00,93.00,0,0.010000,12,0
3695,20,-145.00,-145.00,0,0.010000,17,10
3696,20,-40.00,10.00,0,0.010000,12,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-145.00,-125.00,0,0.010000,15,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-120.00,-120.00,0,0.010000,16,12
3702,0,0.00,0.00,1,0.010000,0,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,93.00,93.00,0,0.010000,12,0
3705,20,-120.00,-130.00,0,0.010000,16,13
3706,20,-40.00,10.00,0,0.010000,12,0
3707,2,100.00,8.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-135.00,-125.00,0,0.010000,15,14
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-140.00,-110.00,0,0.010000,16,9
3712,20,-120.00,-120.00,0,0.010000,16,11
3713,1,4.00,50.00,1,0.010000,0,0
3714,20,93.00,93.00,0,0.010000,12,0
3715,20,-130.00,-120.00,0,0.010000,16,10
3716,20,-40.00,10.00,0,0.010000,12,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-105.00,-145.00,0,0.010000,17,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-125.00,-125.00,0,0.010000,15,15
3722,1,50.00,50.00,1,0.010000,0,0
3723,20,-125.00,-125.00,0,0.010000,17,9
3724,20,93.00,93.00,0,0.010000,12,0
3725,20,-120.00,-130.00,0,0.010000,16,12
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,-110.00,-150.00,0,0.010000,16,11
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-110.00,-130.00,0,0.010000,16,11
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-140.00,-110.00,0,0.010000,18,9
3732,20,-140.00,-120.00,0,0.010000,16,13
3733,20,-2.00,-22.00,0,0.010000,11,1
3734,20,93.00,93.00,0,0.010000,12,0
3735,20,-125.00,-135.00,0,0.010000,17,11
3736,20,-40.00,10.00,0,0.010000,12,0
3737,20,-9.00,-30.00,0,0.010000,11,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-150.00,-120.00,0,0.010000,18,10
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-135.00,-135.00,0,0.010000,17,12
3742,2,39.00,89.00,1,0.010000,1,0
3743,20,-9.00,-30.00,0,0.010000,11,0
3744,20,93.00,93.00,0,0.010000,12,0
3745,20,-120.00,-130.00,0,0.010000,16,12
3746,20,-40.00,10.00,0,0.010000,12,0
3747,20,172.00,31.00,0,0.010000,0,18
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-135.00,-125.00,0,0.010000,17,10
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-115.00,-125.00,0,0.010000,17,12
3752,1,50.00,50.00,1,0.010000,0,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,93.00,93.00,0,0.010000,12,0
3755,20,-125.00,-115.00,0,0.010000,17,12
3756,20,-40.00,-19.00,0,0.010000,12,0
3757,20,-140.00,-120.00,0,0.010000,16,11
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-120.00,-130.00,0,0.010000,16,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-110.00,-130.00,0,0.010000,16,13
3762,20,4.00,4.00,0,0.010000,13,0
3763,20,20.00,-30.00,0,0.010000,10,1
3764,20,93.00,93.00,0,0.010000,12,0
3765,20,-125.00,-115.00,0,0.010000,15,11
3766,20,-40.00,10.00,0,0.010000,12,0
3767,2,89.00,39.00,1,0.010000,1,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-120.00,-120.00,0,0.010000,16,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-155.00,-135.00,0,0.010000,15,12
3772,2,100.00,100.00,1,0.010000,0,0
3773,20,161.00,21.00,0,0.010000,1,18
3774,20,93.00,93.00,0,0.010000,12,0
3775,20,-130.00,-120.00,0,0.010000,16,13
3776,20,-50.00,40.00,0,0.010000,12,1
3777,3,50.00,50.00,1,0.010000,1,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-145.00,-115.00,0,0.010000,17,14
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-125.00,0,0.010000,17,9
3782,1,50.00,50.00,1,0.010000,0,0
3783,20,-135.00,-145.00,0,0.010000,17,13
3784,20,93.00,93.00,0,0.010000,12,0
3785,20,-165.00,-135.00,0,0.010000,17,11
3786,20,-40.00,10.00,0,0.010000,12,0
3787,20,60.00,-40.00,0,0.010000,11,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-120.00,-130.00,0,0.010000,16,10
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-120.00,-120.00,0,0.010000,16,13
3792,20,126.00,-20.00,0,0.010000,0,19
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,93.00,93.00,0,0.010000,12,0
3795,20,-115.00,-135.00,0,0.010000,17,11
3796,20,-60.00,10.00,0,0.010000,13,0
3797,20,44.00,44.00,0,0.010000,9,1
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-140.00,0,0.010000,16,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-125.00,-135.00,0,0.010000,17,10
3802,0,0.00,0.00,1,0.010000,0,0
3803,4,16.00,47.00,1,0.010000,0,3
3804,20,93.00,93.00,0,0.010000,12,0
3805,20,-110.00,-130.00,0,0.010000,16,12
3806,20,-45.00,45.00,0,0.010000,11,1
3807,20,-130.00,-120.00,0,0.010000,16,12
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-120.00,0,0.010000,16,13
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-125.00,-145.00,0,0.010000,17,11
3812,20,48.00,48.00,0,0.010000,12,1
3813,20,-140.00,-140.00,0,0.010000,16,12
3814,20,13.00,13.00,0,0.010000,13,0
3815,20,-125.00,-125.00,0,0.010000,17,11
3816,20,-40.00,10.00,0,0.010000,12,0
3817,2,89.00,39.00,1,0.010000,1,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-135.00,-115.00,0,0.010000,17,10
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-125.00,0,0.010000,17,12
3822,20,-110.00,-130.00,0,0.010000,16,13
3823,20,80.00,-20.00,0,0.010000,0,20
3824,20,93.00,93.00,0,0.010000,12,0
3825,20,-140.00,-120.00,0,0.010000,16,12
3826,20,-40.00,10.00,0,0.010000,12,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-160.00,0,0.010000,16,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-115.00,-135.00,0,0.010000,17,9
3832,20,-125.00,-135.00,0,0.010000,17,12
3833,20,-145.00,-135.00,0,0.010000,17,12
3834,20,93.00,93.00,0,0.010000,12,0
3835,20,-125.00,-125.00,0,0.010000,17,10
3836,20,-40.00,10.00,0,0.010000,12,0
3837,20,-40.00,60.00,0,0.010000,11,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-145.00,-115.00,0,0.010000,17,13
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-120.00,-120.00,0,0.010000,16,12
3842,20,-9.00,-30.00,0,0.010000,11,0
3843,20,39.00,49.00,0,0.010000,10,1
3844,20,93.00,93.00,0,0.010000,12,0
3845,20,-125.00,-145.00,0,0.010000,15,14
3846,20,-40.00,10.00,0,0.010000,12,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-125.00,-115.00,0,0.010000,15,11
3850,20,44.00,44.00,0,0.010000,9,1
3851,20,-135.00,-125.00,0,0.010000,15,13
3852,20,-120.00,-150.00,0,0.010000,16,10
3853,20,40.00,-50.00,0,0.010000,12,2
3854,20,93.00,93.00,0,0.010000,12,0
3855,20,-145.00,-105.00,0,0.010000,19,9
3856,20,-40.00,10.00,0,0.010000,12,0
3857,20,-135.00,-145.00,0,0.010000,17,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-130.00,0,0.010000,18,10
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-120.00,0,0.010000,16,11
3862,20,-140.00,-130.00,0,0.010000,16,10
3863,1,50.00,50.00,1,0.010000,0,0
3864,20,93.00,93.00,0,0.010000,12,0
3865,20,-120.00,-120.00,0,0.010000,16,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-110.00,0,0.010000,16,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-125.00,-135.00,0,0.010000,17,12
3872,0,0.00,0.00,1,0.010000,0,0
3873,20,-135.00,-125.00,0,0.010000,17,9
3874,20,93.00,93.00,0,0.010000,12,0
3875,20,-115.00,-155.00,0,0.010000,15,12
3876,20,-40.00,10.00,0,0.010000,12,0
3877,20,49.00,39.00,0,0.010000,10,1
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-145.00,0,0.010000,17,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-115.00,-135.00,0,0.010000,15,13
3882,20,-150.00,-120.00,0,0.010000,16,13
3883,20,-110.00,-140.00,0,0.010000,16,11
3884,20,153.00,123.00,0,0.010000,9,0
3885,20,-125.00,-125.00,0,0.010000,17,11
3886,20,-40.00,10.00,0,0.010000,12,0
3887,0,0.00,0.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-120.00,0,0.010000,16,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-125.00,0,0.010000,17,12
3892,20,-120.00,-130.00,0,0.010000,16,12
3893,20,-145.00,-115.00,0,0.010000,17,10
3894,20,153.00,123.00,0,0.010000,9,0
3895,20,-140.00,-110.00,0,0.010000,16,11
3896,20,-40.00,40.00,0,0.010000,12,1
3897,20,-30.00,-20.00,0,0.010000,11,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-140.00,-110.00,0,0.010000,16,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-110.00,-130.00,0,0.010000,16,11
3902,20,-125.00,-125.00,0,0.010000,17,12
3903,20,161.00,21.00,0,0.010000,1,18
3904,20,153.00,123.00,0,0.010000,9,0
3905,20,-120.00,-120.00,0,0.010000,16,11
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,-125.00,-135.00,0,0.010000,15,13
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-140.00,0,0.010000,18,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-130.00,0,0.010000,16,13
3912,20,21.00,172.00,0,0.010000,1,18
3913,20,0.00,0.00,0,0.010000,10,0
3914,20,153.00,123.00,0,0.010000,9,0
3915,20,-105.00,-135.00,0,0.010000,17,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,20,20.00,-40.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-135.00,-125.00,0,0.010000,15,9
3920,20,39.00,49.00,0,0.010000,10,1
3921,20,-130.00,-130.00,0,0.010000,16,11
3922,2,100.00,100.00,1,0.010000,0,0
3923,3,50.00,50.00,1,0.010000,1,0
3924,20,103.00,73.00,0,0.010000,10,1
3925,20,-130.00,-110.00,0,0.010000,16,12
3926,20,-40.00,10.00,0,0.010000,12,0
3927,1,50.00,50.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-125.00,-125.00,0,0.010000,17,12
