Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3935,20,-130.00,-120.00,0,0.010000,16,13
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-130.00,-120.00,0,0.010000,16,10
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-120.00,-120.00,0,0.010000,16,11
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-120.00,-120.00,0,0.010000,16,12
3942,20,-40.00,60.00,0,0.010000,11,0
3943,20,-140.00,-130.00,0,0.010000,16,12
3944,20,184.00,124.00,0,0.010000,10,1
3945,20,-145.00,-125.00,0,0.010000,17,12
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,135.00,85.00,0,0.010000,10,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-130.00,-130.00,0,0.010000,16,13
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-135.00,0,0.010000,17,12
3952,20,80.00,-20.00,0,0.010000,0,20
3953,20,-135.00,-115.00,0,0.010000,17,10
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-135.00,-135.00,0,0.010000,17,12
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,172.00,21.00,0,0.010000,1,18
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-120.00,-120.00,0,0.010000,16,12
3960,20,-17.00,-17.00,0,0.010000,10,2
3961,20,-140.00,-110.00,0,0.010000,16,11
3962,20,157.00,21.00,0,0.010000,1,17
3963,20,60.00,-30.00,0,0.010000,10,0
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-100.00,-150.00,0,0.010000,16,12
3966,20,-40.00,20.00,0,0.010000,11,0
3967,1,50.00,50.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-110.00,-140.00,0,0.010000,18,12
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-130.00,-130.00,0,0.010000,16,13
3972,20,-115.00,-145.00,0,0.010000,17,10
3973,20,31.00,80.00,0,0.010000,0,19
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-115.00,-125.00,0,0.010000,17,10
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,85.00,45.00,0,0.010000,11,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-120.00,-120.00,0,0.010000,16,11
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-115.00,-135.00,0,0.010000,17,11
3982,20,-20.00,-20.00,0,0.010000,10,0
3983,20,31.00,172.00,0,0.010000,0,18
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-130.00,-120.00,0,0.010000,14,14
3986,20,-60.00,20.00,0,0.010000,12,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-135.00,-115.00,0,0.010000,15,12
3990,20,49.00,39.00,0,0.010000,10,1
3991,20,-140.00,-120.00,0,0.010000,16,12
3992,20,-135.00,-125.00,0,0.010000,17,10
3993,20,0.00,0.00,0,0.010000,10,0
3994,20,174.00,134.00,0,0.010000,10,1
3995,20,-135.00,-115.00,0,0.010000,17,11
3996,20,-45.00,55.00,0,0.010000,10,1
3997,20,125.00,95.00,0,0.010000,10,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-135.00,0,0.010000,17,12

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,635
# GoalRate_last100,0.15
