Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3520,2,100.00,54.00,1,0.010000,0,0
3521,1,50.00,4.00,1,0.010000,0,0
3522,0,0.00,0.00,1,0.010000,0,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,3,128.00,93.00,1,0.010000,0,0
3525,1,50.00,4.00,1,0.010000,0,0
3526,2,100.00,100.00,1,0.010000,0,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,1,50.00,4.00,1,0.010000,0,0
3530,2,100.00,54.00,1,0.010000,0,0
3531,1,50.00,4.00,1,0.010000,0,0
3532,1,50.00,4.00,1,0.010000,0,0
3533,2,49.00,39.00,1,0.010000,1,0
3534,3,128.00,93.00,1,0.010000,0,0
3535,1,50.00,4.00,1,0.010000,0,0
3536,2,100.00,100.00,1,0.010000,0,0
3537,2,89.00,54.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,1,50.00,4.00,1,0.010000,0,0
3540,2,100.00,54.00,1,0.010000,0,0
3541,1,50.00,4.00,1,0.010000,0,0
3542,1,50.00,50.00,1,0.010000,0,0
3543,2,89.00,54.00,1,0.010000,0,0
3544,3,128.00,93.00,1,0.010000,0,0
3545,1,50.00,4.00,1,0.010000,0,0
3546,2,100.00,100.00,1,0.010000,0,0
3547,3,99.00,58.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,1,50.00,4.00,1,0.010000,0,0
3550,2,100.00,54.00,1,0.010000,0,0
3551,1,50.00,4.00,1,0.010000,0,0
3552,0,0.00,0.00,1,0.010000,0,0
3553,0,0.00,0.00,1,0.010000,0,0
3554,3,128.00,93.00,1,0.010000,0,0
3555,1,50.00,4.00,1,0.010000,0,0
3556,2,100.00,100.00,1,0.010000,0,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,1,50.00,4.00,1,0.010000,0,0
3560,2,100.00,54.00,1,0.010000,0,0
3561,1,50.00,4.00,1,0.010000,0,0
3562,0,0.00,0.00,1,0.010000,0,0
3563,2,100.00,54.00,1,0.010000,0,0
3564,3,128.00,93.00,1,0.010000,0,0
3565,1,50.00,4.00,1,0.010000,0,0
3566,2,100.00,100.00,1,0.010000,0,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,1,50.00,4.00,1,0.010000,0,0
3570,2,100.00,54.00,1,0.010000,0,0
3571,1,50.00,4.00,1,0.010000,0,0
3572,1,50.00,50.00,1,0.010000,0,0
3573,1,50.00,4.00,1,0.010000,0,0
3574,4,122.00,87.00,1,0.010000,0,1
3575,1,50.00,4.00,1,0.010000,0,0
3576,2,100.00,100.00,1,0.010000,0,0
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,1,50.00,4.00,1,0.010000,0,0
3580,2,100.00,54.00,1,0.010000,0,0
3581,1,50.00,4.00,1,0.010000,0,0
3582,0,0.00,0.00,1,0.010000,0,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,3,128.00,93.00,1,0.010000,0,0
3585,1,50.00,4.00,1,0.010000,0,0
3586,2,100.00,100.00,1,0.010000,0,0
3587,2,100.00,54.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,1,50.00,4.00,1,0.010000,0,0
3590,2,100.00,54.00,1,0.010000,0,0
3591,1,50.00,4.00,1,0.010000,0,0
3592,0,0.00,0.00,1,0.010000,0,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,3,128.00,93.00,1,0.010000,0,0
3595,1,50.00,4.00,1,0.010000,0,0
3596,2,100.00,100.00,1,0.010000,0,0
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,1,50.00,4.00,1,0.010000,0,0
3600,2,100.00,54.00,1,0.010000,0,0
3601,1,50.00,4.00,1,0.010000,0,0
3602,3,38.00,12.00,1,0.010000,1,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,3,128.00,93.00,1,0.010000,0,0
3605,1,50.00,4.00,1,0.010000,0,0
3606,3,94.00,94.00,1,0.010000,0,1
3607,1,50.00,4.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,1,50.00,4.00,1,0.010000,0,0
3610,2,100.00,54.00,1,0.010000,0,0
3611,1,50.00,4.00,1,0.010000,0,0
3612,0,0.00,0.00,1,0.010000,0,0
3613,2,49.00,8.00,1,0.010000,0,0
3614,3,128.00,93.00,1,0.010000,0,0
3615,1,50.00,4.00,1,0.010000,0,0
3616,2,100.00,100.00,1,0.010000,0,0
3617,2,100.00,100.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,1,50.00,4.00,1,0.010000,0,0
3620,2,100.00,54.00,1,0.010000,0,0
3621,1,50.00,4.00,1,0.010000,0,0
3622,1,50.00,50.00,1,0.010000,0,0
3623,3,128.00,93.00,1,0.010000,0,0
3624,3,128.00,93.00,1,0.010000,0,0
3625,1,50.00,4.00,1,0.010000,0,0
3626,2,100.00,100.00,1,0.010000,0,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,1,50.00,4.00,1,0.010000,0,0
3630,2,100.00,54.00,1,0.010000,0,0
3631,1,50.00,4.00,1,0.010000,0,0
3632,3,88.00,58.00,1,0.010000,0,0
3633,2,100.00,54.00,1,0.010000,0,0
3634,3,128.00,93.00,1,0.010000,0,0
3635,1,50.00,4.00,1,0.010000,0,0
3636,2,100.00,100.00,1,0.010000,0,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,1,50.00,4.00,1,0.010000,0,0
3640,2,100.00,54.00,1,0.010000,0,0
3641,1,50.00,4.00,1,0.010000,0,0
3642,0,0.00,0.00,1,0.010000,0,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,3,128.00,93.00,1,0.010000,0,0
3645,1,50.00,4.00,1,0.010000,0,0
3646,2,100.00,100.00,1,0.010000,0,0
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,1,50.00,4.00,1,0.010000,0,0
3650,2,100.00,54.00,1,0.010000,0,0
3651,1,50.00,4.00,1,0.010000,0,0
3652,20,-20.00,80.00,0,0.010000,0,20
3653,2,39.00,49.00,1,0.010000,1,0
3654,3,128.00,93.00,1,0.010000,0,0
3655,1,50.00,4.00,1,0.010000,0,0
3656,2,100.00,100.00,1,0.010000,0,0
3657,1,50.00,50.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,1,50.00,4.00,1,0.010000,0,0
3660,2,100.00,54.00,1,0.010000,0,0
3661,1,50.00,4.00,1,0.010000,0,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,1,50.00,50.00,1,0.010000,0,0
3664,3,128.00,93.00,1,0.010000,0,0
3665,1,50.00,4.00,1,0.010000,0,0
3666,2,100.00,100.00,1,0.010000,0,0
3667,20,-20.00,80.00,0,0.010000,0,20
3668,2,100.00,100.00,1,0.010000,0,0
3669,1,50.00,4.00,1,0.010000,0,0
3670,4,98.00,62.00,1,0.010000,0,0
3671,1,50.00,4.00,1,0.010000,0,0
3672,0,0.00,0.00,1,0.010000,0,0
3673,0,0.00,0.00,1,0.010000,0,0
3674,3,128.00,93.00,1,0.010000,0,0
3675,1,50.00,4.00,1,0.010000,0,0
3676,2,100.00,100.00,1,0.010000,0,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,1,50.00,4.00,1,0.010000,0,0
3680,2,100.00,54.00,1,0.010000,0,0
3681,1,50.00,4.00,1,0.010000,0,0
3682,0,0.00,0.00,1,0.010000,0,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,3,128.00,93.00,1,0.010000,0,0
3685,1,50.00,4.00,1,0.010000,0,0
3686,2,100.00,100.00,1,0.010000,0,0
3687,3,99.00,58.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,1,50.00,4.00,1,0.010000,0,0
3690,2,100.00,54.00,1,0.010000,0,0
3691,1,50.00,4.00,1,0.010000,0,0
3692,0,0.00,0.00,1,0.010000,0,0
3693,0,0.00,0.00,1,0.010000,0,0
3694,3,128.00,93.00,1,0.010000,0,0
3695,1,50.00,4.00,1,0.010000,0,0
3696,2,100.00,100.00,1,0.010000,0,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,1,50.00,4.00,1,0.010000,0,0
3700,2,100.00,54.00,1,0.010000,0,0
3701,1,50.00,4.00,1,0.010000,0,0
3702,1,50.00,50.00,1,0.010000,0,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,3,128.00,93.00,1,0.010000,0,0
3705,2,44.00,8.00,1,0.010000,0,1
3706,2,100.00,100.00,1,0.010000,0,0
3707,2,100.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,1,50.00,4.00,1,0.010000,0,0
3710,2,100.00,54.00,1,0.010000,0,0
3711,1,50.00,4.00,1,0.010000,0,0
3712,0,0.00,0.00,1,0.010000,0,0
3713,0,0.00,0.00,1,0.010000,0,0
3714,3,128.00,93.00,1,0.010000,0,0
3715,1,50.00,4.00,1,0.010000,0,0
3716,2,100.00,100.00,1,0.010000,0,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,1,50.00,4.00,1,0.010000,0,0
3720,2,100.00,54.00,1,0.010000,0,0
3721,1,50.00,4.00,1,0.010000,0,0
3722,0,0.00,0.00,1,0.010000,0,0
3723,0,0.00,0.00,1,0.010000,0,0
3724,3,128.00,93.00,1,0.010000,0,0
3725,1,50.00,4.00,1,0.010000,0,0
3726,2,100.00,100.00,1,0.010000,0,0
3727,2,100.00,100.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,1,50.00,4.00,1,0.010000,0,0
3730,2,100.00,54.00,1,0.010000,0,0
3731,1,50.00,4.00,1,0.010000,0,0
3732,0,0.00,0.00,1,0.010000,0,0
3733,1,50.00,50.00,1,0.010000,0,0
3734,4,127.00,97.00,1,0.010000,0,1
3735,1,50.00,4.00,1,0.010000,0,0
3736,2,100.00,100.00,1,0.010000,0,0
3737,2,100.00,100.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,1,50.00,4.00,1,0.010000,0,0
3740,2,100.00,54.00,1,0.010000,0,0
3741,1,50.00,4.00,1,0.010000,0,0
3742,0,0.00,0.00,1,0.010000,0,0
3743,2,100.00,100.00,1,0.010000,0,0
3744,3,128.00,93.00,1,0.010000,0,0
3745,1,50.00,4.00,1,0.010000,0,0
3746,2,100.00,100.00,1,0.010000,0,0
3747,1,50.00,50.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,1,50.00,4.00,1,0.010000,0,0
3750,2,100.00,54.00,1,0.010000,0,0
3751,1,50.00,4.00,1,0.010000,0,0
3752,1,50.00,4.00,1,0.010000,0,0
3753,1,50.00,50.00,1,0.010000,0,0
3754,3,128.00,93.00,1,0.010000,0,0
3755,1,50.00,4.00,1,0.010000,0,0
3756,2,100.00,100.00,1,0.010000,0,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,1,50.00,4.00,1,0.010000,0,0
3760,2,100.00,54.00,1,0.010000,0,0
3761,1,50.00,4.00,1,0.010000,0,0
3762,0,0.00,0.00,1,0.010000,0,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,3,128.00,93.00,1,0.010000,0,0
3765,1,50.00,4.00,1,0.010000,0,0
3766,2,100.00,100.00,1,0.010000,0,0
3767,2,100.00,100.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,1,50.00,4.00,1,0.010000,0,0
3770,2,100.00,54.00,1,0.010000,0,0
3771,1,50.00,4.00,1,0.010000,0,0
3772,2,49.00,8.00,1,0.010000,0,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,3,128.00,93.00,1,0.010000,0,0
3775,1,50.00,4.00,1,0.010000,0,0
3776,2,100.00,100.00,1,0.010000,0,0
3777,2,100.00,54.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,1,50.00,4.00,1,0.010000,0,0
3780,2,100.00,54.00,1,0.010000,0,0
3781,1,50.00,4.00,1,0.010000,0,0
3782,0,0.00,0.00,1,0.010000,0,0
3783,0,0.00,0.00,1,0.010000,0,0
3784,3,128.00,93.00,1,0.010000,0,0
3785,1,50.00,4.00,1,0.010000,0,0
3786,2,100.00,100.00,1,0.010000,0,0
3787,2,100.00,100.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,1,50.00,4.00,1,0.010000,0,0
3790,2,100.00,54.00,1,0.010000,0,0
3791,1,50.00,4.00,1,0.010000,0,0
3792,0,0.00,0.00,1,0.010000,0,0
3793,3,48.00,13.00,1,0.010000,1,0
3794,3,128.00,93.00,1,0.010000,0,0
3795,1,50.00,4.00,1,0.010000,0,0
3796,2,100.00,100.00,1,0.010000,0,0
3797,1,50.00,4.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,1,50.00,4.00,1,0.010000,0,0
3800,2,100.00,54.00,1,0.010000,0,0
3801,1,50.00,4.00,1,0.010000,0,0
3802,0,0.00,0.00,1,0.010000,0,0
3803,0,0.00,0.00,1,0.010000,0,0
3804,3,128.00,93.00,1,0.010000,0,0
3805,1,50.00,4.00,1,0.010000,0,0
3806,2,100.00,100.00,1,0.010000,0,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,1,50.00,4.00,1,0.010000,0,0
3810,2,100.00,54.00,1,0.010000,0,0
3811,1,50.00,4.00,1,0.010000,0,0
3812,0,0.00,0.00,1,0.010000,0,0
3813,20,-20.00,80.00,0,0.010000,0,20
3814,3,128.00,93.00,1,0.010000,0,0
3815,1,50.00,4.00,1,0.010000,0,0
3816,2,100.00,100.00,1,0.010000,0,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,1,50.00,4.00,1,0.010000,0,0
3820,2,100.00,54.00,1,0.010000,0,0
3821,1,50.00,4.00,1,0.010000,0,0
3822,2,100.00,100.00,1,0.010000,0,0
3823,0,0.00,0.00,1,0.010000,0,0
3824,3,128.00,93.00,1,0.010000,0,0
3825,1,50.00,4.00,1,0.010000,0,0
3826,2,100.00,100.00,1,0.010000,0,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,1,50.00,4.00,1,0.010000,0,0
3830,2,100.00,54.00,1,0.010000,0,0
3831,2,44.00,8.00,1,0.010000,0,1
3832,1,50.00,4.00,1,0.010000,0,0
3833,1,50.00,4.00,1,0.010000,0,0
3834,3,128.00,93.00,1,0.010000,0,0
3835,1,50.00,4.00,1,0.010000,0,0
3836,2,100.00,100.00,1,0.010000,0,0
3837,4,37.00,62.00,1,0.010000,1,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,1,50.00,4.00,1,0.010000,0,0
3840,2,100.00,54.00,1,0.010000,0,0
3841,1,50.00,4.00,1,0.010000,0,0
3842,1,50.00,50.00,1,0.010000,0,0
3843,1,50.00,50.00,1,0.010000,0,0
3844,3,128.00,93.00,1,0.010000,0,0
3845,1,50.00,4.00,1,0.010000,0,0
3846,2,100.00,100.00,1,0.010000,0,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,1,50.00,4.00,1,0.010000,0,0
3850,2,100.00,54.00,1,0.010000,0,0
3851,1,50.00,4.00,1,0.010000,0,0
3852,0,0.00,0.00,1,0.010000,0,0
3853,2,100.00,100.00,1,0.010000,0,0
3854,3,128.00,93.00,1,0.010000,0,0
3855,1,50.00,4.00,1,0.010000,0,0
3856,2,100.00,100.00,1,0.010000,0,0
3857,2,100.00,100.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,1,50.00,4.00,1,0.010000,0,0
3860,2,100.00,54.00,1,0.010000,0,0
3861,1,50.00,4.00,1,0.010000,0,0
3862,1,50.00,50.00,1,0.010000,0,0
3863,0,0.00,0.00,1,0.010000,0,0
3864,3,128.00,93.00,1,0.010000,0,0
3865,1,50.00,4.00,1,0.010000,0,0
3866,2,100.00,100.00,1,0.010000,0,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,1,50.00,4.00,1,0.010000,0,0
3870,2,100.00,54.00,1,0.010000,0,0
3871,1,50.00,4.00,1,0.010000,0,0
3872,2,100.00,100.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,3,128.00,93.00,1,0.010000,0,0
3875,1,50.00,4.00,1,0.010000,0,0
3876,2,100.00,100.00,1,0.010000,0,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,1,50.00,4.00,1,0.010000,0,0
3880,2,100.00,54.00,1,0.010000,0,0
3881,1,50.00,4.00,1,0.010000,0,0
3882,1,50.00,4.00,1,0.010000,0,0
3883,0,0.00,0.00,1,0.010000,0,0
3884,3,128.00,93.00,1,0.010000,0,0
3885,1,50.00,4.00,1,0.010000,0,0
3886,2,100.00,100.00,1,0.010000,0,0
3887,0,0.00,0.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,2,49.00,8.00,1,0.010000,0,1
3890,2,100.00,54.00,1,0.010000,0,0
3891,1,50.00,4.00,1,0.010000,0,0
3892,3,50.00,4.00,1,0.010000,1,0
3893,1,50.00,4.00,1,0.010000,0,0
3894,3,128.00,93.00,1,0.010000,0,0
3895,1,50.00,4.00,1,0.010000,0,0
3896,2,100.00,100.00,1,0.010000,0,0
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,1,50.00,4.00,1,0.010000,0,0
3900,2,100.00,54.00,1,0.010000,0,0
3901,1,50.00,4.00,1,0.010000,0,0
3902,2,100.00,100.00,1,0.010000,0,0
3903,1,50.00,50.00,1,0.010000,0,0
3904,3,128.00,93.00,1,0.010000,0,0
3905,1,50.00,4.00,1,0.010000,0,0
3906,2,100.00,100.00,1,0.010000,0,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,1,50.00,4.00,1,0.010000,0,0
3910,2,100.00,54.00,1,0.010000,0,0
3911,1,50.00,4.00,1,0.010000,0,0
3912,0,0.00,0.00,1,0.010000,0,0
3913,0,0.00,0.00,1,0.010000,0,0
3914,3,128.00,93.00,1,0.010000,0,0
3915,1,50.00,4.00,1,0.010000,0,0
3916,2,100.00,100.00,1,0.010000,0,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,1,50.00,4.00,1,0.010000,0,0
3920,2,100.00,54.00,1,0.010000,0,0
3921,1,50.00,4.00,1,0.010000,0,0
3922,2,89.00,54.00,1,0.010000,0,0
3923,2,49.00,8.00,1,0.010000,0,0
3924,3,128.00,93.00,1,0.010000,0,0
3925,1,50.00,4.00,1,0.010000,0,0
3926,2,100.00,100.00,1,0.010000,0,0
3927,1,50.00,50.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,1,50.00,4.00,1,0.010000,0,0
3930,3,99.00,89.00,1,0.010000,1,0
3931,1,50.00,4.00,1,0.010000,0,0
3932,1,50.00,4.00,1,0.010000,0,0
3933,0,0.00,0.00,1,0.010000,0,0
3934,3,128.00,93.00,1,0.010000,0,0
3935,1,50.00,4.00,1,0.010000,0,0
3936,3,99.00,89.00,1,0.010000,1,1
3937,2,100.00,54.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,1,50.00,4.00,1,0.010000,0,0
3940,2,100.00,54.00,1,0.010000,0,0
3941,1,50.00,4.00,1,0.010000,0,0
3942,1,50.00,50.00,1,0.010000,0,0
3943,1,50.00,4.00,1,0.010000,0,0
3944,3,128.00,93.00,1,0.010000,0,0
3945,1,50.00,4.00,1,0.010000,0,0
3946,2,100.00,100.00,1,0.010000,0,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,1,50.00,4.00,1,0.010000,0,0
3950,2,100.00,54.00,1,0.010000,0,0
3951,1,50.00,4.00,1,0.010000,0,0
3952,0,0.00,0.00,1,0.010000,0,0
3953,0,0.00,0.00,1,0.010000,0,0
3954,3,128.00,93.00,1,0.010000,0,0
3955,1,50.00,4.00,1,0.010000,0,0
3956,2,100.00,100.00,1,0.010000,0,0
3957,3,88.00,58.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,1,50.00,4.00,1,0.010000,0,0
3960,2,100.00,54.00,1,0.010000,0,0
3961,1,50.00,4.00,1,0.010000,0,0
3962,0,0.00,0.00,1,0.010000,0,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,3,128.00,93.00,1,0.010000,0,0
3965,1,50.00,4.00,1,0.010000,0,0
3966,2,100.00,100.00,1,0.010000,0,0
3967,1,50.00,50.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,1,50.00,4.00,1,0.010000,0,0
3970,2,100.00,54.00,1,0.010000,0,0
3971,1,50.00,4.00,1,0.010000,0,0
3972,1,50.00,50.00,1,0.010000,0,0
3973,2,89.00,54.00,1,0.010000,0,0
3974,3,128.00,93.00,1,0.010000,0,0
3975,1,50.00,4.00,1,0.010000,0,0
3976,2,100.00,100.00,1,0.010000,0,0
3977,3,99.00,58.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,1,50.00,4.00,1,0.010000,0,0
3980,2,100.00,54.00,1,0.010000,0,0
3981,1,50.00,4.00,1,0.010000,0,0
3982,1,50.00,50.00,1,0.010000,0,0
3983,1,50.00,4.00,1,0.010000,0,0
3984,3,128.00,93.00,1,0.010000,0,0
3985,1,50.00,4.00,1,0.010000,0,0
3986,2,100.00,100.00,1,0.010000,0,0
3987,1,50.00,50.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,1,50.00,4.00,1,0.010000,0,0
3990,2,100.00,54.00,1,0.010000,0,0
3991,1,50.00,4.00,1,0.010000,0,0
3992,0,0.00,0.00,1,0.010000,0,0
3993,1,50.00,50.00,1,0.010000,0,0
3994,3,128.00,93.00,1,0.010000,0,0
3995,1,50.00,4.00,1,0.010000,0,0
3996,2,100.00,100.00,1,0.010000,0,0
3997,0,0.00,0.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,1,50.00,4.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,3403
# GoalRate_last100,1.00
