Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3375,20,-125.00,-135.00,0,0.010000,15,11
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-125.00,-125.00,0,0.010000,15,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-135.00,0,0.010000,15,8
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-100.00,-140.00,0,0.010000,14,9
3382,20,-110.00,-130.00,0,0.010000,12,10
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-135.00,-125.00,0,0.010000,15,7
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-170.00,-120.00,0,0.010000,12,8
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,14,9
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-125.00,0,0.010000,13,10
3392,20,135.00,85.00,0,0.010000,10,0
3393,20,0.00,0.00,0,0.010000,10,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-115.00,-125.00,0,0.010000,13,7
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-95.00,-145.00,0,0.010000,13,9
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-120.00,-120.00,0,0.010000,16,7
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-100.00,-140.00,0,0.010000,12,11
3402,20,-125.00,-125.00,0,0.010000,15,8
3403,20,146.00,-64.00,0,0.010000,2,18
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-125.00,-115.00,0,0.010000,13,7
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-125.00,-125.00,0,0.010000,11,10
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-115.00,-125.00,0,0.010000,15,8
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-105.00,-145.00,0,0.010000,15,10
3412,2,89.00,49.00,1,0.010000,0,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,179.00,129.00,0,0.010000,9,1
3415,20,-130.00,-120.00,0,0.010000,16,7
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,32.00,32.00,0,0.010000,10,2
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-115.00,-125.00,0,0.010000,13,9
3420,20,44.00,44.00,0,0.010000,9,1
3421,20,-120.00,-140.00,0,0.010000,12,11
3422,20,135.00,85.00,0,0.010000,10,0
3423,20,-180.00,-100.00,0,0.010000,14,6
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-110.00,-140.00,0,0.010000,14,7
3426,20,-60.00,20.00,0,0.010000,12,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-125.00,0,0.010000,15,8
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-95.00,-145.00,0,0.010000,13,10
3432,20,0.00,0.00,0,0.010000,10,0
3433,20,-160.00,-130.00,0,0.010000,10,10
3434,20,186.00,146.00,0,0.010000,9,0
3435,20,-135.00,-115.00,0,0.010000,15,8
3436,20,-40.00,20.00,0,0.010000,11,0
3437,1,50.00,50.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-115.00,0,0.010000,15,7
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-115.00,-125.00,0,0.010000,13,10
3442,2,89.00,39.00,1,0.010000,1,0
3443,20,157.00,-69.00,0,0.010000,2,17
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-115.00,-125.00,0,0.010000,13,7
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-30.00,60.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-135.00,0,0.010000,13,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-100.00,-140.00,0,0.010000,12,10
3452,20,-180.00,-100.00,0,0.010000,12,9
3453,20,-170.00,-110.00,0,0.010000,10,10
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-140.00,-120.00,0,0.010000,16,9
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-40.00,40.00,0,0.010000,11,1
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-145.00,-115.00,0,0.010000,15,8
3460,20,44.00,44.00,0,0.010000,9,1
3461,20,-115.00,-125.00,0,0.010000,13,9
3462,0,0.00,0.00,1,0.010000,0,0
3463,2,100.00,100.00,1,0.010000,0,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-115.00,-125.00,0,0.010000,13,7
3466,20,-40.00,20.00,0,0.010000,11,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-115.00,0,0.010000,15,7
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-105.00,-135.00,0,0.010000,9,13
3472,0,0.00,0.00,1,0.010000,0,0
3473,20,-155.00,-95.00,0,0.010000,9,11
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-130.00,-140.00,0,0.010000,14,7
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-180.00,-100.00,0,0.010000,12,8
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-110.00,-130.00,0,0.010000,14,9
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-105.00,-135.00,0,0.010000,13,9
3482,20,-150.00,-140.00,0,0.010000,8,12
3483,20,157.00,-64.00,0,0.010000,1,17
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-120.00,-130.00,0,0.010000,14,7
3486,20,-40.00,20.00,0,0.010000,11,0
3487,1,50.00,50.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-130.00,0,0.010000,16,8
3490,20,49.00,39.00,0,0.010000,10,1
3491,20,-100.00,-140.00,0,0.010000,12,11
3492,20,-69.00,161.00,0,0.010000,1,18
3493,20,-135.00,-115.00,0,0.010000,15,7
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-135.00,-115.00,0,0.010000,17,9
3496,20,-40.00,20.00,0,0.010000,11,0
3497,3,89.00,43.00,1,0.010000,1,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-130.00,0,0.010000,14,8
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-130.00,-130.00,0,0.010000,14,10
3502,20,-165.00,-125.00,0,0.010000,9,11
3503,2,89.00,49.00,1,0.010000,0,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-120.00,-120.00,0,0.010000,14,6
3506,20,-40.00,20.00,0,0.010000,11,0
3507,1,50.00,50.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-140.00,-120.00,0,0.010000,16,7
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-140.00,-110.00,0,0.010000,16,10
3512,0,0.00,0.00,1,0.010000,0,0
3513,20,161.00,-69.00,0,0.010000,1,18
3514,20,184.00,144.00,0,0.010000,9,0
3515,20,-125.00,-125.00,0,0.010000,13,10
3516,20,-40.00,20.00,0,0.010000,11,0
3517,2,89.00,39.00,1,0.010000,1,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-110.00,-130.00,0,0.010000,14,9
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-100.00,-140.00,0,0.010000,12,10
3522,20,-10.00,-70.00,0,0.010000,14,1
3523,20,-69.00,172.00,0,0.010000,1,18
3524,20,184.00,144.00,0,0.010000,9,0
3525,20,-130.00,-120.00,0,0.010000,14,6
3526,20,-40.00,20.00,0,0.010000,11,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-120.00,0,0.010000,14,9
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-145.00,-125.00,0,0.010000,17,8
3532,0,0.00,0.00,1,0.010000,0,0
3533,20,-40.00,60.00,0,0.010000,11,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-115.00,-125.00,0,0.010000,13,7
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-135.00,-105.00,0,0.010000,13,8
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-105.00,-135.00,0,0.010000,13,9
3542,2,89.00,54.00,1,0.010000,0,0
3543,2,89.00,54.00,1,0.010000,0,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-130.00,-130.00,0,0.010000,14,8
3546,20,-50.00,60.00,0,0.010000,11,1
3547,20,-64.00,126.00,0,0.010000,0,19
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-130.00,0,0.010000,14,9
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-95.00,-145.00,0,0.010000,13,10
3552,0,0.00,0.00,1,0.010000,0,0
3553,20,15.00,-45.00,0,0.010000,11,1
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-140.00,-110.00,0,0.010000,14,8
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-155.00,-115.00,0,0.010000,9,11
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-135.00,-115.00,0,0.010000,15,8
3560,20,39.00,49.00,0,0.010000,10,0
3561,20,-120.00,-130.00,0,0.010000,12,11
3562,20,10.00,-40.00,0,0.010000,11,0
3563,20,-64.00,126.00,0,0.010000,0,19
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-110.00,-130.00,0,0.010000,14,6
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,10.00,-30.00,0,0.010000,11,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-105.00,-135.00,0,0.010000,15,7
3570,20,49.00,39.00,0,0.010000,10,1
3571,20,-115.00,-125.00,0,0.010000,13,10
3572,20,126.00,-64.00,0,0.010000,0,19
3573,2,89.00,39.00,1,0.010000,1,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-125.00,-135.00,0,0.010000,15,6
3576,20,-50.00,60.00,0,0.010000,11,1
3577,20,-24.00,-24.00,0,0.010000,8,4
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-125.00,-135.00,0,0.010000,15,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-100.00,-140.00,0,0.010000,12,10
3582,2,39.00,89.00,1,0.010000,1,0
3583,3,43.00,89.00,1,0.010000,1,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-115.00,-125.00,0,0.010000,13,7
3586,20,-40.00,20.00,0,0.010000,11,0
3587,4,-7.00,88.00,1,0.010000,2,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-120.00,0,0.010000,16,8
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-125.00,0,0.010000,13,9
3592,20,-120.00,-130.00,0,0.010000,14,10
3593,20,135.00,85.00,0,0.010000,10,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-130.00,-110.00,0,0.010000,14,6
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,135.00,85.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-135.00,-115.00,0,0.010000,15,7
3600,20,44.00,44.00,0,0.010000,9,1
3601,20,-115.00,-125.00,0,0.010000,13,10
3602,20,-7.00,-17.00,0,0.010000,10,1
3603,20,126.00,-64.00,0,0.010000,0,19
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-120.00,-130.00,0,0.010000,16,8
3606,20,-40.00,20.00,0,0.010000,11,0
3607,4,88.00,-7.00,1,0.010000,2,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-110.00,0,0.010000,14,9
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-110.00,-140.00,0,0.010000,12,10
3612,20,-115.00,-125.00,0,0.010000,11,11
3613,20,-140.00,-120.00,0,0.010000,14,6
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-110.00,-140.00,0,0.010000,14,8
3616,20,-40.00,20.00,0,0.010000,11,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-110.00,-130.00,0,0.010000,14,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-120.00,-130.00,0,0.010000,16,11
3622,3,89.00,43.00,1,0.010000,1,0
3623,1,50.00,50.00,1,0.010000,0,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-115.00,-125.00,0,0.010000,13,7
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,126.00,-64.00,0,0.010000,0,19
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-120.00,0,0.010000,14,8
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-100.00,-140.00,0,0.010000,12,10
3632,20,-135.00,-115.00,0,0.010000,15,9
3633,20,-59.00,126.00,0,0.010000,0,19
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-130.00,-120.00,0,0.010000,14,6
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-69.00,172.00,0,0.010000,1,18
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-130.00,0,0.010000,16,7
3640,20,39.00,49.00,0,0.010000,10,1
3641,20,-100.00,-140.00,0,0.010000,14,10
3642,20,-40.00,20.00,0,0.010000,11,0
3643,20,-7.00,-17.00,0,0.010000,10,1
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-120.00,-120.00,0,0.010000,14,6
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,161.00,-69.00,0,0.010000,1,18
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-120.00,-130.00,0,0.010000,12,10
3650,20,49.00,39.00,0,0.010000,10,0
3651,20,-115.00,-125.00,0,0.010000,13,10
3652,20,-155.00,-155.00,0,0.010000,9,11
3653,20,-130.00,-130.00,0,0.010000,16,9
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-140.00,-110.00,0,0.010000,14,10
3656,20,-45.00,55.00,0,0.010000,10,1
3657,4,88.00,-7.00,1,0.010000,2,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-110.00,0,0.010000,16,7
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-100.00,-140.00,0,0.010000,12,10
3662,20,15.00,-45.00,0,0.010000,11,1
3663,20,60.00,-30.00,0,0.010000,10,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-105.00,-145.00,0,0.010000,17,7
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,0.00,0.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-115.00,-125.00,0,0.010000,15,9
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-115.00,-125.00,0,0.010000,13,9
3672,1,50.00,50.00,1,0.010000,0,0
3673,20,-165.00,-115.00,0,0.010000,11,9
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-135.00,-105.00,0,0.010000,13,7
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,0.00,0.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-115.00,0,0.010000,13,9
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-115.00,-125.00,0,0.010000,13,10
3682,2,54.00,89.00,1,0.010000,0,0
3683,20,-155.00,-115.00,0,0.010000,9,11
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-110.00,-140.00,0,0.010000,14,9
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,40.00,-30.00,0,0.010000,11,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-115.00,-135.00,0,0.010000,13,9
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-100.00,-140.00,0,0.010000,12,10
3692,20,126.00,-64.00,0,0.010000,0,19
3693,20,-175.00,-95.00,0,0.010000,11,9
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-120.00,-120.00,0,0.010000,14,6
3696,20,-40.00,20.00,0,0.010000,11,0
3697,2,54.00,89.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-110.00,0,0.010000,16,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-115.00,-125.00,0,0.010000,11,11
3702,20,31.00,-50.00,0,0.010000,12,0
3703,20,-135.00,-115.00,0,0.010000,13,7
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-135.00,-115.00,0,0.010000,13,8
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-180.00,-90.00,0,0.010000,12,8
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-140.00,0,0.010000,14,8
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-100.00,-140.00,0,0.010000,14,9
3712,2,100.00,100.00,1,0.010000,0,0
3713,20,-130.00,-120.00,0,0.010000,16,6
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-110.00,-140.00,0,0.010000,16,7
3716,20,-40.00,20.00,0,0.010000,11,0
3717,2,54.00,89.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-130.00,0,0.010000,14,9
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-110.00,-130.00,0,0.010000,12,11
3722,1,50.00,50.00,1,0.010000,0,0
3723,1,50.00,50.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-140.00,-110.00,0,0.010000,14,7
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,0.00,0.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-120.00,-120.00,0,0.010000,14,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-105.00,-135.00,0,0.010000,13,9
3732,20,44.00,44.00,0,0.010000,9,1
3733,20,126.00,-64.00,0,0.010000,0,19
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-115.00,-125.00,0,0.010000,13,7
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,55.00,5.00,0,0.010000,11,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-125.00,0,0.010000,15,8
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-115.00,-145.00,0,0.010000,15,13
3742,2,89.00,39.00,1,0.010000,1,0
3743,2,100.00,100.00,1,0.010000,0,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-115.00,-145.00,0,0.010000,15,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-125.00,-115.00,0,0.010000,15,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-115.00,-125.00,0,0.010000,13,10
3752,20,-175.00,-105.00,0,0.010000,11,10
3753,20,161.00,-69.00,0,0.010000,1,18
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-135.00,-105.00,0,0.010000,13,7
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-185.00,-95.00,0,0.010000,13,7
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,14,10
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-135.00,-125.00,0,0.010000,15,10
3762,20,124.00,84.00,0,0.010000,11,1
3763,3,89.00,43.00,1,0.010000,1,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-115.00,-135.00,0,0.010000,15,6
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,80.00,-120.00,0,0.010000,0,20
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,15,8
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-130.00,0,0.010000,12,11
3772,0,0.00,0.00,1,0.010000,0,0
3773,2,89.00,54.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-125.00,-115.00,0,0.010000,13,7
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-100.00,-150.00,0,0.010000,14,10
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-110.00,-130.00,0,0.010000,14,9
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-110.00,-140.00,0,0.010000,14,9
3782,2,89.00,54.00,1,0.010000,0,0
3783,20,-130.00,-110.00,0,0.010000,16,10
3784,20,179.00,129.00,0,0.010000,9,1
3785,20,-140.00,-120.00,0,0.010000,14,10
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,60.00,-60.00,0,0.010000,12,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-130.00,-130.00,0,0.010000,14,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-115.00,-125.00,0,0.010000,13,10
3792,20,-180.00,-80.00,0,0.010000,12,11
3793,20,-73.00,-63.00,0,0.010000,10,2
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-120.00,-140.00,0,0.010000,14,7
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-135.00,-115.00,0,0.010000,15,8
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-120.00,0,0.010000,16,8
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-100.00,-140.00,0,0.010000,12,10
3802,20,0.00,0.00,0,0.010000,10,0
3803,20,172.00,-69.00,0,0.010000,1,18
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-125.00,-115.00,0,0.010000,13,7
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-170.00,-110.00,0,0.010000,10,12
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-120.00,0,0.010000,14,8
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-115.00,-125.00,0,0.010000,13,10
3812,1,50.00,50.00,1,0.010000,0,0
3813,20,-180.00,-90.00,0,0.010000,12,10
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-125.00,-135.00,0,0.010000,17,8
3816,20,-40.00,20.00,0,0.010000,11,0
3817,2,54.00,100.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-120.00,0,0.010000,14,10
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-120.00,0,0.010000,12,10
3822,20,-120.00,-120.00,0,0.010000,14,6
3823,20,-110.00,-130.00,0,0.010000,12,8
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-125.00,0,0.010000,15,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-95.00,-145.00,0,0.010000,13,10
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-120.00,0,0.010000,14,8
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-120.00,0,0.010000,12,10
3832,20,-120.00,-140.00,0,0.010000,16,7
3833,3,78.00,38.00,1,0.010000,1,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-135.00,-115.00,0,0.010000,15,5
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,37.00,27.00,0,0.010000,9,2
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-120.00,0,0.010000,14,8
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-95.00,-145.00,0,0.010000,13,10
3842,20,-120.00,-120.00,0,0.010000,12,9
3843,20,-105.00,-135.00,0,0.010000,13,10
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-125.00,-115.00,0,0.010000,13,7
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-64.00,157.00,0,0.010000,1,17
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-125.00,0,0.010000,15,8
3850,20,49.00,39.00,0,0.010000,10,1
3851,20,-95.00,-145.00,0,0.010000,13,10
3852,20,-135.00,-115.00,0,0.010000,13,9
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-110.00,-140.00,0,0.010000,16,7
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-155.00,-125.00,0,0.010000,9,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-140.00,0,0.010000,14,9
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-120.00,0,0.010000,12,10
3862,2,100.00,100.00,1,0.010000,0,0
3863,20,-135.00,-115.00,0,0.010000,13,8
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-120.00,-130.00,0,0.010000,14,12
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-125.00,-115.00,0,0.010000,15,8
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-125.00,0,0.010000,15,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-110.00,-130.00,0,0.010000,12,11
3872,20,27.00,37.00,0,0.010000,9,2
3873,20,-40.00,60.00,0,0.010000,11,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-115.00,-125.00,0,0.010000,15,5
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,37.00,27.00,0,0.010000,9,2
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-125.00,0,0.010000,13,9
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-95.00,-145.00,0,0.010000,13,10
3882,20,-165.00,-155.00,0,0.010000,9,11
3883,20,-110.00,-140.00,0,0.010000,10,12
3884,20,174.00,134.00,0,0.010000,10,1
3885,20,-130.00,-110.00,0,0.010000,12,8
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-30.00,60.00,0,0.010000,10,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-125.00,-115.00,0,0.010000,15,8
3890,20,49.00,39.00,0,0.010000,10,1
3891,20,-125.00,-125.00,0,0.010000,13,11
3892,20,-180.00,-100.00,0,0.010000,12,8
3893,20,-20.00,-20.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-120.00,-120.00,0,0.010000,14,6
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-135.00,-115.00,0,0.010000,15,8
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-130.00,-120.00,0,0.010000,16,9
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-110.00,-130.00,0,0.010000,14,9
3902,20,-165.00,-115.00,0,0.010000,11,9
3903,20,-150.00,-140.00,0,0.010000,10,11
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-110.00,-140.00,0,0.010000,14,7
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-125.00,-115.00,0,0.010000,13,8
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-125.00,-125.00,0,0.010000,15,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-95.00,-145.00,0,0.010000,13,10
3912,20,-115.00,-135.00,0,0.010000,15,7
3913,2,54.00,89.00,1,0.010000,0,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-120.00,-120.00,0,0.010000,14,6
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,126.00,-64.00,0,0.010000,0,19
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-130.00,0,0.010000,14,9
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-125.00,-125.00,0,0.010000,13,9
3922,20,-30.00,10.00,0,0.010000,11,0
3923,20,135.00,85.00,0,0.010000,10,0
3924,20,184.00,124.00,0,0.010000,10,1
3925,20,-135.00,-125.00,0,0.010000,15,8
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-130.00,-150.00,0,0.010000,10,10
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-125.00,-115.00,0,0.010000,15,8
3930,20,39.00,49.00,0,0.010000,10,1
3931,20,-125.00,-125.00,0,0.010000,13,10
3932,2,89.00,54.00,1,0.010000,0,0
