Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3929,20,-135.00,-125.00,0,0.010000,17,7
3930,20,49.00,39.00,0,0.010000,10,1
3931,20,-110.00,-130.00,0,0.010000,14,11
3932,1,50.00,50.00,1,0.010000,0,0
3933,1,50.00,50.00,1,0.010000,0,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-115.00,-125.00,0,0.010000,15,8
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-7.00,-17.00,0,0.010000,10,1
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-115.00,-125.00,0,0.010000,13,8
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-110.00,-130.00,0,0.010000,14,11
3942,20,-69.00,172.00,0,0.010000,1,18
3943,20,-110.00,-130.00,0,0.010000,14,8
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,-135.00,-115.00,0,0.010000,13,10
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,-30.00,60.00,0,0.010000,10,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-105.00,-145.00,0,0.010000,15,7
3950,20,49.00,39.00,0,0.010000,10,1
3951,20,-120.00,-120.00,0,0.010000,12,12
3952,3,89.00,43.00,1,0.010000,1,0
3953,2,89.00,49.00,1,0.010000,0,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-115.00,-125.00,0,0.010000,15,8
3956,20,-60.00,20.00,0,0.010000,12,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-120.00,-120.00,0,0.010000,14,8
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-125.00,-115.00,0,0.010000,13,11
3962,20,60.00,-30.00,0,0.010000,10,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-120.00,-120.00,0,0.010000,14,9
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,-120.00,-120.00,0,0.010000,14,10
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-135.00,0,0.010000,13,7
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-115.00,-125.00,0,0.010000,13,11
3972,20,125.00,95.00,0,0.010000,10,0
3973,20,135.00,85.00,0,0.010000,10,0
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-110.00,-140.00,0,0.010000,14,9
3976,20,-50.00,60.00,0,0.010000,11,1
3977,20,0.00,0.00,0,0.010000,10,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-115.00,-125.00,0,0.010000,15,8
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-130.00,-110.00,0,0.010000,14,10
3982,2,89.00,39.00,1,0.010000,1,0
3983,20,-40.00,60.00,0,0.010000,11,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-130.00,-110.00,0,0.010000,16,8
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,-125.00,-125.00,0,0.010000,15,8
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-110.00,-130.00,0,0.010000,14,7
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-120.00,-120.00,0,0.010000,14,12
3992,20,60.00,-40.00,0,0.010000,11,0
3993,20,-120.00,-170.00,0,0.010000,12,8
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-125.00,-125.00,0,0.010000,15,9
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-115.00,-135.00,0,0.010000,15,7
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-105.00,-135.00,0,0.010000,13,8

# Summary
# FirstGoalEpisode,7
# TotalGoalCount,629
# GoalRate_last100,0.20
