Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-115.00,-125.00,0,0.010000,13,10
3932,20,15.00,45.00,0,0.010000,11,0
3933,20,-90.00,-150.00,0,0.010000,12,10
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-125.00,-115.00,0,0.010000,15,8
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,111.00,-64.00,0,0.010000,1,18
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-105.00,-135.00,0,0.010000,15,9
3940,20,27.00,37.00,0,0.010000,11,1
3941,20,-120.00,-120.00,0,0.010000,12,10
3942,0,0.00,0.00,1,0.010000,0,0
3943,20,-30.00,-20.00,0,0.010000,11,0
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-115.00,-125.00,0,0.010000,13,9
3946,20,-40.00,20.00,0,0.010000,11,0
3947,3,89.00,43.00,1,0.010000,1,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-110.00,-140.00,0,0.010000,14,8
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-95.00,-145.00,0,0.010000,13,10
3952,0,0.00,0.00,1,0.010000,0,0
3953,20,-120.00,-150.00,0,0.010000,12,11
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-110.00,-150.00,0,0.010000,16,8
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,-120.00,-130.00,0,0.010000,14,9
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-95.00,-145.00,0,0.010000,15,8
3960,20,39.00,39.00,0,0.010000,10,1
3961,20,-100.00,-140.00,0,0.010000,12,11
3962,20,126.00,-64.00,0,0.010000,0,19
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-130.00,-110.00,0,0.010000,14,8
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,-40.00,60.00,0,0.010000,11,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-115.00,-135.00,0,0.010000,15,9
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-115.00,-125.00,0,0.010000,13,10
3972,0,0.00,0.00,1,0.010000,0,0
3973,4,88.00,-7.00,1,0.010000,2,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-120.00,-130.00,0,0.010000,16,10
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,-130.00,-150.00,0,0.010000,10,13
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-100.00,-150.00,0,0.010000,14,9
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-105.00,-135.00,0,0.010000,13,9
3982,20,15.00,45.00,0,0.010000,11,0
3983,20,-140.00,-110.00,0,0.010000,10,10
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,-130.00,-110.00,0,0.010000,14,8
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,80.00,-120.00,0,0.010000,0,20
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-105.00,-135.00,0,0.010000,15,7
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-120.00,-120.00,0,0.010000,12,10
3992,20,-110.00,-130.00,0,0.010000,8,13
3993,20,-110.00,-130.00,0,0.010000,14,8
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,-140.00,-110.00,0,0.010000,14,9
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-69.00,172.00,0,0.010000,1,18
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-130.00,-120.00,0,0.010000,14,8

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,635
# GoalRate_last100,0.17
