Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3957,20,77.00,-90.00,0,0.010000,17,0
3958,20,80.00,-20.00,0,0.010000,0,20
3959,20,161.00,-60.00,0,0.010000,1,18
3960,20,-69.00,126.00,0,0.010000,1,0
3961,20,80.00,-30.00,0,0.010000,1,20
3962,20,-69.00,126.00,0,0.010000,1,0
3963,20,80.00,-40.00,0,0.010000,2,0
3964,2,8.00,89.00,1,0.010000,0,0
3965,20,-109.00,126.00,0,0.010000,11,0
3966,20,80.00,-30.00,0,0.010000,1,0
3967,20,77.00,-90.00,0,0.010000,17,0
3968,20,80.00,-20.00,0,0.010000,0,20
3969,20,161.00,-60.00,0,0.010000,1,18
3970,20,-69.00,126.00,0,0.010000,1,0
3971,20,80.00,-20.00,0,0.010000,0,20
3972,20,-69.00,126.00,0,0.010000,1,0
3973,20,80.00,-40.00,0,0.010000,2,0
3974,2,8.00,89.00,1,0.010000,0,0
3975,20,-109.00,126.00,0,0.010000,11,0
3976,20,80.00,-30.00,0,0.010000,1,0
3977,20,77.00,-90.00,0,0.010000,17,0
3978,20,80.00,-25.00,0,0.010000,0,20
3979,20,161.00,-70.00,0,0.010000,2,18
3980,20,-69.00,126.00,0,0.010000,1,0
3981,20,80.00,-20.00,0,0.010000,0,20
3982,20,-69.00,126.00,0,0.010000,1,0
3983,20,80.00,-50.00,0,0.010000,3,0
3984,2,8.00,89.00,1,0.010000,0,0
3985,20,-109.00,126.00,0,0.010000,11,0
3986,20,80.00,-50.00,0,0.010000,3,0
3987,20,121.00,-95.00,0,0.010000,16,1
3988,20,80.00,-20.00,0,0.010000,0,20
3989,20,161.00,-60.00,0,0.010000,1,18
3990,20,-69.00,126.00,0,0.010000,1,1
3991,20,80.00,-20.00,0,0.010000,0,20
3992,20,-69.00,126.00,0,0.010000,1,0
3993,20,80.00,-40.00,0,0.010000,2,0
3994,2,8.00,89.00,1,0.010000,0,0
3995,20,-109.00,126.00,0,0.010000,11,0
3996,20,80.00,-30.00,0,0.010000,1,0
3997,20,77.00,-90.00,0,0.010000,17,0
3998,20,80.00,-20.00,0,0.010000,0,20
3999,20,161.00,-60.00,0,0.010000,1,18

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,402
# GoalRate_last100,0.10
