Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3929,20,-135.00,-115.00,0,0.010000,17,11
3930,20,49.00,39.00,0,0.010000,10,0
3931,20,-125.00,-125.00,0,0.010000,17,10
3932,1,50.00,50.00,1,0.010000,0,0
3933,20,-135.00,-115.00,0,0.010000,17,12
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-130.00,-120.00,0,0.010000,16,12
3936,20,-50.00,40.00,0,0.010000,12,1
3937,1,50.00,50.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-120.00,-140.00,0,0.010000,16,12
3940,20,49.00,39.00,0,0.010000,10,0
3941,20,-125.00,-125.00,0,0.010000,15,14
3942,1,50.00,50.00,1,0.010000,0,0
3943,20,-150.00,-120.00,0,0.010000,18,11
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-120.00,-140.00,0,0.010000,16,10
3946,20,-50.00,10.00,0,0.010000,12,0
3947,20,-40.00,60.00,0,0.010000,11,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-135.00,-125.00,0,0.010000,17,12
3950,20,49.00,39.00,0,0.010000,10,0
3951,20,-115.00,-125.00,0,0.010000,17,11
3952,20,-30.00,-9.00,0,0.010000,11,0
3953,20,-120.00,-160.00,0,0.010000,16,12
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-130.00,-120.00,0,0.010000,16,14
3956,20,-40.00,10.00,0,0.010000,12,0
3957,20,196.00,21.00,0,0.010000,1,17
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-115.00,-145.00,0,0.010000,17,9
3960,20,49.00,39.00,0,0.010000,10,0
3961,20,-125.00,-125.00,0,0.010000,17,11
3962,20,-135.00,-135.00,0,0.010000,17,12
3963,20,85.00,135.00,0,0.010000,10,0
3964,20,144.00,184.00,0,0.010000,9,0
3965,20,-130.00,-140.00,0,0.010000,18,11
3966,20,-40.00,10.00,0,0.010000,12,0
3967,20,-30.00,-9.00,0,0.010000,11,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-135.00,-105.00,0,0.010000,15,13
3970,20,49.00,39.00,0,0.010000,10,0
3971,20,-130.00,-130.00,0,0.010000,16,13
3972,1,50.00,50.00,1,0.010000,0,0
3973,20,-12.00,-12.00,0,0.010000,11,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-115.00,-125.00,0,0.010000,17,12
3976,20,-40.00,10.00,0,0.010000,12,0
3977,20,-40.00,60.00,0,0.010000,11,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-115.00,-125.00,0,0.010000,17,11
3980,20,49.00,39.00,0,0.010000,10,0
3981,20,-135.00,-125.00,0,0.010000,17,10
3982,20,31.00,126.00,0,0.010000,0,19
3983,1,4.00,50.00,1,0.010000,0,0
3984,20,124.00,184.00,0,0.010000,10,1
3985,20,-140.00,-140.00,0,0.010000,14,12
3986,20,-40.00,10.00,0,0.010000,12,0
3987,20,-140.00,-120.00,0,0.010000,16,14
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-115.00,-145.00,0,0.010000,15,12
3990,20,49.00,39.00,0,0.010000,10,0
3991,20,-130.00,-120.00,0,0.010000,16,12
3992,2,49.00,54.00,1,0.010000,0,0
3993,20,-40.00,10.00,0,0.010000,12,0
3994,20,129.00,179.00,0,0.010000,9,1
3995,20,-120.00,-140.00,0,0.010000,16,11
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,31.00,126.00,0,0.010000,0,19
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-125.00,0,0.010000,19,9

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,665
# GoalRate_last100,0.17
