Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-125.00,-125.00,0,0.010000,17,11
3372,0,0.00,0.00,1,0.010000,0,0
3373,20,20.00,-30.00,0,0.010000,10,1
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-120.00,-130.00,0,0.010000,16,13
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,85.00,35.00,0,0.010000,11,1
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-145.00,-145.00,0,0.010000,17,11
3380,20,49.00,39.00,0,0.010000,10,1
3381,20,-135.00,-115.00,0,0.010000,15,14
3382,20,-130.00,-120.00,0,0.010000,16,13
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-135.00,-115.00,0,0.010000,15,12
3386,20,-40.00,10.00,0,0.010000,12,0
3387,1,50.00,50.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-110.00,0,0.010000,16,13
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-125.00,0,0.010000,17,9
3392,20,-120.00,-130.00,0,0.010000,18,8
3393,20,-5.00,-45.00,0,0.010000,12,2
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-120.00,-120.00,0,0.010000,16,12
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,126.00,26.00,0,0.010000,0,19
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-120.00,-150.00,0,0.010000,16,10
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-140.00,-120.00,0,0.010000,16,12
3402,20,-40.00,60.00,0,0.010000,11,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-140.00,-130.00,0,0.010000,16,12
3406,20,-40.00,10.00,0,0.010000,12,0
3407,1,50.00,4.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-135.00,-125.00,0,0.010000,17,13
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-125.00,-135.00,0,0.010000,17,10
3412,1,50.00,50.00,1,0.010000,0,0
3413,2,100.00,54.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-120.00,-130.00,0,0.010000,16,13
3416,20,-50.00,40.00,0,0.010000,12,1
3417,20,135.00,85.00,0,0.010000,10,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-115.00,0,0.010000,15,14
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-125.00,-135.00,0,0.010000,17,11
3422,1,50.00,50.00,1,0.010000,0,0
3423,20,60.00,-30.00,0,0.010000,10,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-125.00,-135.00,0,0.010000,17,11
3426,20,-50.00,50.00,0,0.010000,12,1
3427,20,39.00,49.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-130.00,0,0.010000,18,8
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-130.00,-140.00,0,0.010000,16,14
3432,20,-135.00,-115.00,0,0.010000,15,12
3433,20,-130.00,-160.00,0,0.010000,18,10
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-140.00,-110.00,0,0.010000,16,14
3436,20,-40.00,10.00,0,0.010000,12,0
3437,20,35.00,-5.00,0,0.010000,12,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-140.00,0,0.010000,16,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-135.00,-115.00,0,0.010000,17,11
3442,20,35.00,-5.00,0,0.010000,12,0
3443,20,0.00,0.00,0,0.010000,10,0
3444,20,184.00,144.00,0,0.010000,9,0
3445,20,-120.00,-130.00,0,0.010000,16,10
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,-130.00,-150.00,0,0.010000,16,11
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-155.00,-125.00,0,0.010000,17,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-110.00,-150.00,0,0.010000,16,14
3452,20,-2.00,-22.00,0,0.010000,11,1
3453,20,0.00,0.00,0,0.010000,10,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-120.00,-120.00,0,0.010000,16,12
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,-130.00,-140.00,0,0.010000,18,10
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-130.00,0,0.010000,16,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-140.00,-130.00,0,0.010000,16,10
3462,1,50.00,50.00,1,0.010000,0,0
3463,20,-110.00,-130.00,0,0.010000,16,12
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-135.00,-125.00,0,0.010000,17,13
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,135.00,85.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-120.00,-120.00,0,0.010000,16,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-130.00,-120.00,0,0.010000,16,10
3472,0,0.00,0.00,1,0.010000,0,0
3473,1,50.00,50.00,1,0.010000,0,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-105.00,-145.00,0,0.010000,17,10
3476,20,-40.00,10.00,0,0.010000,12,0
3477,2,54.00,100.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-120.00,0,0.010000,16,14
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-120.00,0,0.010000,16,14
3482,20,-125.00,-135.00,0,0.010000,17,10
3483,20,-30.00,-9.00,0,0.010000,11,0
3484,20,164.00,144.00,0,0.010000,10,0
3485,20,-150.00,-110.00,0,0.010000,16,12
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,-110.00,-130.00,0,0.010000,16,12
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-130.00,-120.00,0,0.010000,16,13
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-125.00,-125.00,0,0.010000,17,10
3492,20,20.00,-50.00,0,0.010000,12,1
3493,20,124.00,84.00,0,0.010000,11,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-120.00,-120.00,0,0.010000,16,11
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,60.00,-30.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,17,9
3500,20,-29.00,-19.00,0,0.010000,11,2
3501,20,-120.00,-130.00,0,0.010000,16,11
3502,20,-110.00,-140.00,0,0.010000,16,12
3503,1,50.00,50.00,1,0.010000,0,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-150.00,-110.00,0,0.010000,16,13
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,-155.00,-115.00,0,0.010000,17,12
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-120.00,-130.00,0,0.010000,16,12
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-140.00,-120.00,0,0.010000,16,12
3512,1,50.00,50.00,1,0.010000,0,0
3513,20,39.00,49.00,0,0.010000,10,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-135.00,-135.00,0,0.010000,17,10
3516,20,-40.00,40.00,0,0.010000,12,1
3517,20,21.00,196.00,0,0.010000,1,17
3518,3,99.00,89.00,1,0.010000,1,1
3519,20,-135.00,-135.00,0,0.010000,17,12
3520,20,39.00,39.00,0,0.010000,10,1
3521,20,-120.00,-130.00,0,0.010000,16,11
3522,20,39.00,49.00,0,0.010000,10,0
3523,20,33.00,118.00,0,0.010000,1,17
3524,20,174.00,124.00,0,0.010000,10,1
3525,20,-105.00,-145.00,0,0.010000,15,13
3526,20,-40.00,10.00,0,0.010000,12,0
3527,2,39.00,89.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-135.00,0,0.010000,17,11
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-135.00,-115.00,0,0.010000,17,11
3532,20,-30.00,60.00,0,0.010000,10,0
3533,20,31.00,126.00,0,0.010000,0,19
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-125.00,-135.00,0,0.010000,17,10
3536,20,-40.00,10.00,0,0.010000,12,0
3537,20,-140.00,-140.00,0,0.010000,18,7
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-130.00,-120.00,0,0.010000,16,14
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-110.00,-140.00,0,0.010000,16,10
3542,20,126.00,31.00,0,0.010000,0,19
3543,20,-115.00,-135.00,0,0.010000,15,10
3544,20,184.00,124.00,0,0.010000,10,1
3545,20,-115.00,-135.00,0,0.010000,17,13
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-140.00,-120.00,0,0.010000,18,12
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-140.00,0,0.010000,16,12
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-145.00,-125.00,0,0.010000,17,11
3552,20,21.00,196.00,0,0.010000,1,17
3553,20,-20.00,80.00,0,0.010000,0,20
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-140.00,-140.00,0,0.010000,18,9
3556,20,-60.00,40.00,0,0.010000,13,1
3557,20,-125.00,-115.00,0,0.010000,15,13
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-145.00,-125.00,0,0.010000,17,8
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-115.00,-135.00,0,0.010000,17,11
3562,2,100.00,54.00,1,0.010000,0,0
3563,20,62.00,-50.00,0,0.010000,11,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-155.00,-115.00,0,0.010000,15,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,37.00,27.00,0,0.010000,11,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-135.00,0,0.010000,17,11
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-130.00,-120.00,0,0.010000,16,12
3572,20,-120.00,-130.00,0,0.010000,16,10
3573,20,135.00,85.00,0,0.010000,10,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-130.00,-120.00,0,0.010000,16,13
3576,20,-50.00,40.00,0,0.010000,12,1
3577,20,135.00,85.00,0,0.010000,10,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-130.00,-130.00,0,0.010000,16,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-135.00,0,0.010000,15,14
3582,20,-140.00,-130.00,0,0.010000,16,12
3583,20,-110.00,-130.00,0,0.010000,16,12
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-145.00,-105.00,0,0.010000,17,13
3586,20,-40.00,10.00,0,0.010000,12,0
3587,20,-130.00,-110.00,0,0.010000,16,12
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-145.00,0,0.010000,17,14
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-135.00,-125.00,0,0.010000,17,12
3592,20,-120.00,-130.00,0,0.010000,16,12
3593,20,-145.00,-115.00,0,0.010000,17,9
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-125.00,-145.00,0,0.010000,17,8
3596,20,-40.00,10.00,0,0.010000,12,0
3597,3,89.00,99.00,1,0.010000,1,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-130.00,-120.00,0,0.010000,16,12
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-120.00,-140.00,0,0.010000,16,11
3602,1,50.00,50.00,1,0.010000,0,0
3603,3,89.00,99.00,1,0.010000,1,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-130.00,-120.00,0,0.010000,16,12
3606,20,-60.00,10.00,0,0.010000,13,0
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-145.00,0,0.010000,17,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-120.00,-120.00,0,0.010000,16,11
3612,0,0.00,0.00,1,0.010000,0,0
3613,20,161.00,21.00,0,0.010000,1,18
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-130.00,-110.00,0,0.010000,16,13
3616,20,-40.00,10.00,0,0.010000,12,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-125.00,-125.00,0,0.010000,17,12
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-110.00,-140.00,0,0.010000,16,13
3622,20,-155.00,-135.00,0,0.010000,17,12
3623,20,-135.00,-135.00,0,0.010000,19,8
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-125.00,-135.00,0,0.010000,17,11
3626,20,-40.00,10.00,0,0.010000,12,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-125.00,0,0.010000,15,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-125.00,-125.00,0,0.010000,15,14
3632,0,0.00,0.00,1,0.010000,0,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-115.00,-135.00,0,0.010000,15,12
3636,20,-45.00,45.00,0,0.010000,11,1
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-130.00,0,0.010000,16,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-130.00,-120.00,0,0.010000,16,11
3642,20,-140.00,-120.00,0,0.010000,16,12
3643,20,161.00,21.00,0,0.010000,1,18
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-150.00,-110.00,0,0.010000,16,11
3646,20,-60.00,10.00,0,0.010000,13,0
3647,20,-125.00,-135.00,0,0.010000,17,13
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-130.00,-120.00,0,0.010000,16,11
3650,20,-2.00,-22.00,0,0.010000,11,0
3651,20,-140.00,-120.00,0,0.010000,16,13
3652,20,-135.00,-135.00,0,0.010000,17,15
3653,20,-135.00,-145.00,0,0.010000,17,11
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-125.00,-125.00,0,0.010000,17,10
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,-40.00,10.00,0,0.010000,12,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-130.00,0,0.010000,16,12
3660,20,-22.00,-2.00,0,0.010000,11,0
3661,20,-135.00,-125.00,0,0.010000,17,11
3662,20,126.00,31.00,0,0.010000,0,19
3663,20,124.00,84.00,0,0.010000,11,0
3664,20,186.00,146.00,0,0.010000,9,0
3665,20,-125.00,-125.00,0,0.010000,15,12
3666,20,-60.00,10.00,0,0.010000,13,0
3667,1,50.00,50.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-120.00,0,0.010000,16,12
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-130.00,0,0.010000,16,11
3672,3,50.00,50.00,1,0.010000,1,0
3673,20,-20.00,126.00,0,0.010000,0,19
3674,20,134.00,94.00,0,0.010000,10,1
3675,20,-125.00,-125.00,0,0.010000,17,11
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,-120.00,-140.00,0,0.010000,16,14
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-125.00,0,0.010000,17,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-110.00,-140.00,0,0.010000,16,11
3682,3,89.00,99.00,1,0.010000,1,0
3683,2,39.00,89.00,1,0.010000,1,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-125.00,-125.00,0,0.010000,17,9
3686,20,-40.00,10.00,0,0.010000,12,0
3687,2,100.00,100.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-130.00,0,0.010000,16,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-115.00,0,0.010000,17,10
3692,20,-135.00,-135.00,0,0.010000,17,11
3693,20,-140.00,-130.00,0,0.010000,16,13
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-135.00,-125.00,0,0.010000,17,9
3696,20,-50.00,50.00,0,0.010000,12,1
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-130.00,0,0.010000,16,10
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-115.00,-125.00,0,0.010000,17,12
3702,1,50.00,50.00,1,0.010000,0,0
3703,20,31.00,126.00,0,0.010000,0,19
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-120.00,-130.00,0,0.010000,16,12
3706,20,-60.00,10.00,0,0.010000,13,0
3707,20,20.00,-30.00,0,0.010000,10,1
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-125.00,0,0.010000,17,12
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-130.00,0,0.010000,16,13
3712,20,172.00,21.00,0,0.010000,1,18
3713,3,89.00,99.00,1,0.010000,1,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-135.00,-115.00,0,0.010000,17,14
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,-30.00,60.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-145.00,-105.00,0,0.010000,15,13
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-135.00,-125.00,0,0.010000,17,11
3722,20,-115.00,-135.00,0,0.010000,17,9
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-120.00,-130.00,0,0.010000,16,13
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,-30.00,60.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-125.00,0,0.010000,17,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-120.00,0,0.010000,16,10
3732,20,31.00,126.00,0,0.010000,0,19
3733,20,-7.00,-17.00,0,0.010000,10,2
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-140.00,-110.00,0,0.010000,16,12
3736,20,-40.00,10.00,0,0.010000,12,0
3737,20,126.00,21.00,0,0.010000,1,19
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-105.00,-145.00,0,0.010000,17,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-120.00,-120.00,0,0.010000,16,12
3742,20,-145.00,-145.00,0,0.010000,17,12
3743,2,100.00,54.00,1,0.010000,0,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-125.00,-135.00,0,0.010000,17,10
3746,20,-40.00,10.00,0,0.010000,12,0
3747,20,17.00,37.00,0,0.010000,11,2
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-140.00,-110.00,0,0.010000,16,12
3750,20,39.00,49.00,0,0.010000,10,1
3751,20,-115.00,-135.00,0,0.010000,15,14
3752,20,-135.00,-145.00,0,0.010000,17,11
3753,20,80.00,-20.00,0,0.010000,0,20
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-135.00,-135.00,0,0.010000,15,14
3756,20,-40.00,10.00,0,0.010000,12,0
3757,20,-110.00,-150.00,0,0.010000,16,14
3758,3,89.00,99.00,1,0.010000,1,1
3759,20,-110.00,-140.00,0,0.010000,16,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-130.00,-120.00,0,0.010000,16,12
3762,20,-130.00,-130.00,0,0.010000,16,11
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,16,12
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,-125.00,-125.00,0,0.010000,17,12
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-130.00,-120.00,0,0.010000,16,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-140.00,-150.00,0,0.010000,18,9
3772,2,39.00,89.00,1,0.010000,1,0
3773,20,31.00,126.00,0,0.010000,0,19
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-130.00,-120.00,0,0.010000,16,13
3776,20,-40.00,10.00,0,0.010000,12,0
3777,0,0.00,0.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-135.00,-125.00,0,0.010000,15,13
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-145.00,0,0.010000,17,12
3782,20,-20.00,-20.00,0,0.010000,10,0
3783,20,21.00,196.00,0,0.010000,1,17
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-130.00,-120.00,0,0.010000,16,11
3786,20,-45.00,45.00,0,0.010000,11,1
3787,20,-145.00,-135.00,0,0.010000,17,10
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-125.00,-115.00,0,0.010000,17,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-140.00,-120.00,0,0.010000,16,11
3792,1,50.00,50.00,1,0.010000,0,0
3793,20,-20.00,-30.00,0,0.010000,11,0
3794,20,179.00,129.00,0,0.010000,9,1
3795,20,-100.00,-150.00,0,0.010000,16,10
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,135.00,85.00,0,0.010000,10,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-145.00,-145.00,0,0.010000,17,10
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-115.00,-135.00,0,0.010000,17,13
3802,20,172.00,21.00,0,0.010000,1,18
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-135.00,-115.00,0,0.010000,17,12
3806,20,-40.00,10.00,0,0.010000,12,0
3807,20,-20.00,126.00,0,0.010000,0,19
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-115.00,-145.00,0,0.010000,17,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-125.00,-125.00,0,0.010000,17,11
3812,20,-125.00,-115.00,0,0.010000,15,13
3813,20,124.00,84.00,0,0.010000,11,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-125.00,-125.00,0,0.010000,17,9
3816,20,-40.00,10.00,0,0.010000,12,0
3817,20,-40.00,10.00,0,0.010000,12,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-115.00,0,0.010000,17,11
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-145.00,-105.00,0,0.010000,17,11
3822,0,0.00,0.00,1,0.010000,0,0
3823,20,161.00,21.00,0,0.010000,1,18
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-115.00,0,0.010000,15,14
3826,20,-40.00,10.00,0,0.010000,12,0
3827,20,10.00,-40.00,0,0.010000,12,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-130.00,-110.00,0,0.010000,16,12
3830,20,39.00,49.00,0,0.010000,10,1
3831,20,-110.00,-130.00,0,0.010000,16,11
3832,20,-120.00,-130.00,0,0.010000,16,12
3833,20,-130.00,-140.00,0,0.010000,16,11
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-115.00,-135.00,0,0.010000,17,10
3836,20,-40.00,10.00,0,0.010000,12,0
3837,20,-20.00,80.00,0,0.010000,0,20
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-135.00,-125.00,0,0.010000,17,11
3840,20,17.00,27.00,0,0.010000,11,2
3841,20,-115.00,-145.00,0,0.010000,15,12
3842,20,139.00,79.00,0,0.010000,10,2
3843,20,188.00,23.00,0,0.010000,2,15
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-135.00,-135.00,0,0.010000,15,12
3846,20,-50.00,50.00,0,0.010000,12,1
3847,1,50.00,50.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-130.00,0,0.010000,16,11
3850,20,39.00,49.00,0,0.010000,10,1
3851,20,-130.00,-120.00,0,0.010000,16,10
3852,20,-120.00,-140.00,0,0.010000,16,13
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-105.00,-135.00,0,0.010000,17,12
3856,20,-60.00,10.00,0,0.010000,13,0
3857,20,15.00,-45.00,0,0.010000,11,1
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-130.00,0,0.010000,16,13
3860,20,39.00,39.00,0,0.010000,10,1
3861,20,-150.00,-120.00,0,0.010000,18,11
3862,1,50.00,50.00,1,0.010000,0,0
3863,20,-130.00,-120.00,0,0.010000,16,12
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-145.00,-115.00,0,0.010000,17,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-110.00,-140.00,0,0.010000,16,11
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-110.00,-140.00,0,0.010000,16,12
3872,0,0.00,0.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-135.00,-125.00,0,0.010000,17,13
3876,20,-45.00,45.00,0,0.010000,11,1
3877,20,21.00,196.00,0,0.010000,1,17
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-135.00,-115.00,0,0.010000,17,10
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-130.00,-120.00,0,0.010000,16,12
3882,1,50.00,50.00,1,0.010000,0,0
3883,20,-9.00,-30.00,0,0.010000,11,0
3884,20,174.00,124.00,0,0.010000,10,1
3885,20,-140.00,-130.00,0,0.010000,16,12
3886,20,-40.00,10.00,0,0.010000,12,0
3887,20,-145.00,-145.00,0,0.010000,17,12
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-145.00,-115.00,0,0.010000,15,14
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-135.00,0,0.010000,17,10
3892,20,-20.00,80.00,0,0.010000,0,20
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-120.00,-120.00,0,0.010000,16,11
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,23.00,-7.00,0,0.010000,11,5
3898,4,100.00,100.00,1,0.010000,1,0
3899,20,-110.00,-140.00,0,0.010000,18,9
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-130.00,-120.00,0,0.010000,16,11
3902,20,0.00,0.00,0,0.010000,10,0
3903,20,-130.00,-130.00,0,0.010000,16,13
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-130.00,-130.00,0,0.010000,16,10
3906,20,-60.00,12.00,0,0.010000,13,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-120.00,0,0.010000,16,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-130.00,0,0.010000,16,12
3912,20,135.00,85.00,0,0.010000,10,0
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,186.00,146.00,0,0.010000,9,0
3915,20,-125.00,-135.00,0,0.010000,17,11
3916,20,-40.00,10.00,0,0.010000,12,0
3917,20,39.00,49.00,0,0.010000,10,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-120.00,0,0.010000,16,11
3920,20,39.00,39.00,0,0.010000,10,1
3921,20,-135.00,-125.00,0,0.010000,17,12
3922,3,89.00,99.00,1,0.010000,1,0
3923,20,80.00,-20.00,0,0.010000,0,20
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-130.00,-130.00,0,0.010000,16,11
3926,20,-40.00,10.00,0,0.010000,12,0
3927,20,-20.00,-20.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
