Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-130.00,-130.00,0,0.010000,16,10
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-135.00,0,0.010000,15,12
3932,2,49.00,89.00,1,0.010000,0,0
3933,0,0.00,0.00,1,0.010000,0,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-120.00,-140.00,0,0.010000,16,11
3936,20,-40.00,20.00,0,0.010000,11,0
3937,2,100.00,100.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-115.00,-125.00,0,0.010000,17,10
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-135.00,-115.00,0,0.010000,17,13
3942,20,-130.00,-150.00,0,0.010000,16,12
3943,3,99.00,89.00,1,0.010000,1,0
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,-120.00,-120.00,0,0.010000,16,11
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,-140.00,-160.00,0,0.010000,16,14
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-125.00,-125.00,0,0.010000,15,14
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-145.00,-115.00,0,0.010000,17,10
3952,20,-20.00,80.00,0,0.010000,0,20
3953,20,35.00,-5.00,0,0.010000,12,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-165.00,-135.00,0,0.010000,17,14
3956,20,-60.00,20.00,0,0.010000,12,0
3957,20,-135.00,-115.00,0,0.010000,17,9
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-125.00,0,0.010000,17,10
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-135.00,-145.00,0,0.010000,15,12
3962,20,74.00,34.00,0,0.010000,12,1
3963,20,-135.00,-105.00,0,0.010000,17,11
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-115.00,-135.00,0,0.010000,17,11
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,196.00,21.00,0,0.010000,1,17
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-155.00,0,0.010000,15,14
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-140.00,-120.00,0,0.010000,18,9
3972,20,135.00,85.00,0,0.010000,10,0
3973,20,-110.00,-130.00,0,0.010000,16,12
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-135.00,-115.00,0,0.010000,17,10
3976,20,-40.00,20.00,0,0.010000,11,0
3977,1,50.00,50.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-120.00,-120.00,0,0.010000,16,13
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-120.00,-130.00,0,0.010000,16,13
3982,20,-140.00,-130.00,0,0.010000,16,12
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-120.00,-130.00,0,0.010000,16,13
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,80.00,-20.00,0,0.010000,0,20
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-110.00,-140.00,0,0.010000,16,10
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-130.00,-120.00,0,0.010000,16,13
3992,20,21.00,196.00,0,0.010000,1,17
3993,20,39.00,39.00,0,0.010000,10,1
3994,20,174.00,124.00,0,0.010000,10,1
3995,20,-125.00,-145.00,0,0.010000,15,14
3996,20,-50.00,20.00,0,0.010000,11,0
3997,1,50.00,50.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-115.00,0,0.010000,17,13

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,603
# GoalRate_last100,0.19
