Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3932,20,-140.00,-150.00,0,0.010000,8,13
3933,20,161.00,-69.00,0,0.010000,1,18
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-135.00,-115.00,0,0.010000,15,9
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-40.00,60.00,0,0.010000,11,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-145.00,-95.00,0,0.010000,15,11
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-120.00,-120.00,0,0.010000,14,11
3942,20,60.00,-30.00,0,0.010000,10,0
3943,20,-125.00,-155.00,0,0.010000,9,13
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-135.00,-105.00,0,0.010000,15,9
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,60.00,-30.00,0,0.010000,10,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-115.00,-145.00,0,0.010000,15,9
3950,20,49.00,39.00,0,0.010000,10,0
3951,20,-125.00,-115.00,0,0.010000,13,10
3952,20,-64.00,157.00,0,0.010000,1,17
3953,20,95.00,125.00,0,0.010000,10,0
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-115.00,-135.00,0,0.010000,15,8
3956,20,-40.00,20.00,0,0.010000,11,0
3957,1,50.00,4.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-145.00,-95.00,0,0.010000,15,9
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-125.00,-115.00,0,0.010000,13,12
3962,20,-69.00,172.00,0,0.010000,1,18
3963,20,-20.00,-30.00,0,0.010000,11,0
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-120.00,-120.00,0,0.010000,14,9
3966,20,-40.00,20.00,0,0.010000,11,0
3967,4,-7.00,88.00,1,0.010000,2,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-140.00,-110.00,0,0.010000,16,9
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-120.00,-120.00,0,0.010000,14,11
3972,2,89.00,54.00,1,0.010000,0,0
3973,1,50.00,50.00,1,0.010000,0,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-135.00,-105.00,0,0.010000,15,10
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,-180.00,-100.00,0,0.010000,12,8
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-125.00,-115.00,0,0.010000,15,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-105.00,-135.00,0,0.010000,13,11
3982,20,10.00,-40.00,0,0.010000,11,0
3983,3,89.00,43.00,1,0.010000,1,0
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,-125.00,-115.00,0,0.010000,15,8
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,-130.00,-130.00,0,0.010000,14,8
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-145.00,-115.00,0,0.010000,15,8
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-125.00,-115.00,0,0.010000,13,11
3992,2,89.00,54.00,1,0.010000,0,0
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,-130.00,-110.00,0,0.010000,14,10
3996,20,-50.00,50.00,0,0.010000,11,1
3997,20,-40.00,60.00,0,0.010000,11,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-125.00,-115.00,0,0.010000,15,10

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,673
# GoalRate_last100,0.22
