Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3925,20,-120.00,-130.00,0,0.010000,14,13
3926,20,-50.00,50.00,0,0.010000,11,1
3927,20,-12.00,-12.00,0,0.010000,11,1
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-120.00,-120.00,0,0.010000,16,12
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-125.00,0,0.010000,17,9
3932,20,-120.00,-120.00,0,0.010000,14,13
3933,20,-145.00,-135.00,0,0.010000,17,11
3934,20,144.00,184.00,0,0.010000,9,0
3935,20,-130.00,-130.00,0,0.010000,16,13
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,39.00,49.00,0,0.010000,10,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-125.00,-125.00,0,0.010000,17,11
3940,20,39.00,49.00,0,0.010000,10,1
3941,20,-130.00,-130.00,0,0.010000,16,13
3942,1,4.00,50.00,1,0.010000,0,0
3943,20,164.00,33.00,0,0.010000,1,16
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-150.00,-130.00,0,0.010000,18,11
3946,20,-40.00,20.00,0,0.010000,11,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-120.00,-140.00,0,0.010000,16,12
3950,20,39.00,39.00,0,0.010000,10,1
3951,20,-130.00,-120.00,0,0.010000,16,9
3952,0,0.00,0.00,1,0.010000,0,0
3953,20,-120.00,-140.00,0,0.010000,16,14
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-110.00,-150.00,0,0.010000,18,9
3956,20,-50.00,50.00,0,0.010000,11,1
3957,0,0.00,0.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-140.00,-120.00,0,0.010000,16,10
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-120.00,-120.00,0,0.010000,16,13
3962,20,23.00,164.00,0,0.010000,2,16
3963,20,-140.00,-120.00,0,0.010000,16,13
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-145.00,-105.00,0,0.010000,15,11
3966,20,-60.00,20.00,0,0.010000,12,0
3967,2,89.00,54.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-130.00,-120.00,0,0.010000,16,13
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-140.00,-110.00,0,0.010000,16,10
3972,20,0.00,0.00,0,0.010000,10,0
3973,20,-120.00,-120.00,0,0.010000,16,13
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-105.00,-145.00,0,0.010000,17,11
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,161.00,11.00,0,0.010000,2,18
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-125.00,-125.00,0,0.010000,17,11
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-115.00,-145.00,0,0.010000,17,10
3982,20,-115.00,-135.00,0,0.010000,15,13
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,129.00,179.00,0,0.010000,9,1
3985,20,-130.00,-120.00,0,0.010000,16,12
3986,20,-40.00,20.00,0,0.010000,11,0
3987,2,89.00,54.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-115.00,-125.00,0,0.010000,15,13
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-165.00,-125.00,0,0.010000,19,12
3992,1,50.00,4.00,1,0.010000,0,0
3993,20,-30.00,-9.00,0,0.010000,11,0
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,-130.00,-110.00,0,0.010000,16,12
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,126.00,31.00,0,0.010000,0,19
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-125.00,0,0.010000,17,11

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,649
# GoalRate_last100,0.22
