Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3372,20,85.00,135.00,0,0.010000,10,0
3373,20,0.00,0.00,0,0.010000,10,0
3374,20,129.00,179.00,0,0.010000,9,1
3375,20,-150.00,-110.00,0,0.010000,16,14
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-115.00,-135.00,0,0.010000,15,13
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-140.00,0,0.010000,16,11
3380,20,-2.00,-22.00,0,0.010000,11,0
3381,20,-115.00,-135.00,0,0.010000,17,9
3382,20,172.00,31.00,0,0.010000,0,18
3383,20,-130.00,-120.00,0,0.010000,16,13
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-135.00,-125.00,0,0.010000,17,11
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-130.00,-130.00,0,0.010000,16,14
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-115.00,0,0.010000,17,12
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-125.00,0,0.010000,17,10
3392,2,100.00,100.00,1,0.010000,0,0
3393,20,-125.00,-125.00,0,0.010000,15,13
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-105.00,-155.00,0,0.010000,17,11
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,31.00,126.00,0,0.010000,0,19
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-125.00,0,0.010000,17,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-155.00,-125.00,0,0.010000,17,12
3402,20,172.00,31.00,0,0.010000,0,18
3403,20,85.00,135.00,0,0.010000,10,0
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-130.00,-130.00,0,0.010000,14,14
3406,20,-40.00,20.00,0,0.010000,11,0
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-115.00,-145.00,0,0.010000,17,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-105.00,-135.00,0,0.010000,17,11
3412,20,-135.00,-145.00,0,0.010000,17,12
3413,20,20.00,-40.00,0,0.010000,11,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-140.00,-120.00,0,0.010000,18,9
3416,20,-40.00,20.00,0,0.010000,11,0
3417,1,50.00,50.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-130.00,-120.00,0,0.010000,16,10
3420,20,39.00,39.00,0,0.010000,10,1
3421,20,-120.00,-140.00,0,0.010000,16,13
3422,20,-120.00,-120.00,0,0.010000,16,11
3423,20,126.00,26.00,0,0.010000,0,19
3424,20,129.00,179.00,0,0.010000,9,1
3425,20,-125.00,-125.00,0,0.010000,15,13
3426,20,-40.00,20.00,0,0.010000,11,0
3427,1,50.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,16,12
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-130.00,-120.00,0,0.010000,16,9
3432,20,49.00,39.00,0,0.010000,10,0
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-150.00,-120.00,0,0.010000,18,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-135.00,0,0.010000,15,13
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-125.00,-125.00,0,0.010000,15,11
3442,20,0.00,0.00,0,0.010000,10,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-125.00,-135.00,0,0.010000,17,11
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-125.00,-135.00,0,0.010000,17,12
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-150.00,-100.00,0,0.010000,16,13
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-135.00,-125.00,0,0.010000,17,12
3452,2,8.00,100.00,1,0.010000,0,0
3453,1,50.00,50.00,1,0.010000,0,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-120.00,-130.00,0,0.010000,16,12
3456,20,-40.00,50.00,0,0.010000,11,1
3457,2,54.00,89.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-110.00,-130.00,0,0.010000,16,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-135.00,-105.00,0,0.010000,17,12
3462,20,196.00,21.00,0,0.010000,1,17
3463,20,-145.00,-145.00,0,0.010000,17,12
3464,20,144.00,164.00,0,0.010000,10,0
3465,20,-120.00,-130.00,0,0.010000,16,11
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,60.00,-40.00,0,0.010000,11,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-125.00,0,0.010000,17,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-115.00,-135.00,0,0.010000,15,13
3472,20,60.00,-30.00,0,0.010000,10,0
3473,20,-45.00,15.00,0,0.010000,11,1
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-125.00,-125.00,0,0.010000,17,10
3476,20,-40.00,20.00,0,0.010000,11,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-135.00,-135.00,0,0.010000,17,11
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-150.00,0,0.010000,18,11
3482,20,-140.00,-120.00,0,0.010000,16,11
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-135.00,-125.00,0,0.010000,17,12
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,-30.00,-9.00,0,0.010000,11,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-115.00,-135.00,0,0.010000,17,10
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-135.00,-115.00,0,0.010000,17,10
3492,1,50.00,50.00,1,0.010000,0,0
3493,3,50.00,50.00,1,0.010000,1,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-115.00,-145.00,0,0.010000,17,11
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,85.00,135.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-130.00,0,0.010000,16,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-145.00,0,0.010000,17,11
3502,20,0.00,0.00,0,0.010000,10,0
3503,20,-95.00,-75.00,0,0.010000,13,3
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-130.00,-130.00,0,0.010000,16,10
3506,20,-40.00,20.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-150.00,-110.00,0,0.010000,16,11
3510,20,49.00,39.00,0,0.010000,10,1
3511,20,-130.00,-120.00,0,0.010000,16,13
3512,20,-30.00,80.00,0,0.010000,1,20
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-135.00,-125.00,0,0.010000,15,12
3516,20,-60.00,20.00,0,0.010000,12,0
3517,20,31.00,126.00,0,0.010000,0,19
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-105.00,-145.00,0,0.010000,15,12
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-130.00,0,0.010000,16,13
3522,3,50.00,50.00,1,0.010000,1,0
3523,20,-125.00,-145.00,0,0.010000,17,12
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-120.00,-120.00,0,0.010000,16,12
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-125.00,-155.00,0,0.010000,17,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-125.00,0,0.010000,17,9
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-140.00,-110.00,0,0.010000,16,10
3532,20,60.00,-30.00,0,0.010000,10,0
3533,20,80.00,-20.00,0,0.010000,0,20
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-135.00,-115.00,0,0.010000,17,11
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-140.00,-110.00,0,0.010000,16,14
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-130.00,-120.00,0,0.010000,16,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-150.00,0,0.010000,18,12
3542,20,126.00,31.00,0,0.010000,0,19
3543,20,-130.00,-130.00,0,0.010000,16,12
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-135.00,-125.00,0,0.010000,17,11
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,21.00,161.00,0,0.010000,1,18
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-95.00,-155.00,0,0.010000,17,10
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-125.00,-125.00,0,0.010000,17,11
3552,2,100.00,100.00,1,0.010000,0,0
3553,20,-145.00,-105.00,0,0.010000,17,11
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-125.00,-125.00,0,0.010000,15,13
3556,20,-40.00,20.00,0,0.010000,11,0
3557,8,123.00,70.00,1,0.010000,1,4
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-120.00,0,0.010000,16,12
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-140.00,-110.00,0,0.010000,14,11
3562,20,-160.00,-100.00,0,0.010000,16,12
3563,20,0.00,0.00,0,0.010000,10,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-105.00,-145.00,0,0.010000,17,11
3566,20,-40.00,20.00,0,0.010000,11,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-130.00,-110.00,0,0.010000,16,12
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-110.00,-130.00,0,0.010000,16,12
3572,20,-130.00,-120.00,0,0.010000,16,12
3573,20,21.00,196.00,0,0.010000,1,17
3574,20,144.00,184.00,0,0.010000,9,0
3575,20,-130.00,-120.00,0,0.010000,16,11
3576,20,-40.00,20.00,0,0.010000,11,0
3577,0,0.00,0.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-105.00,-155.00,0,0.010000,17,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-135.00,0,0.010000,17,11
3582,20,-130.00,-150.00,0,0.010000,16,14
3583,3,58.00,99.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-120.00,-140.00,0,0.010000,16,13
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-17.00,-7.00,0,0.010000,10,2
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-135.00,-135.00,0,0.010000,17,13
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-125.00,0,0.010000,17,10
3592,20,22.00,-60.00,0,0.010000,12,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-135.00,-115.00,0,0.010000,17,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-140.00,-120.00,0,0.010000,16,11
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-140.00,0,0.010000,16,12
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-135.00,-115.00,0,0.010000,15,11
3602,20,126.00,31.00,0,0.010000,0,19
3603,20,161.00,21.00,0,0.010000,1,18
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-115.00,-145.00,0,0.010000,17,12
3606,20,-40.00,20.00,0,0.010000,11,0
3607,3,50.00,50.00,1,0.010000,1,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-135.00,-125.00,0,0.010000,17,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-130.00,-130.00,0,0.010000,18,12
3612,20,-135.00,-115.00,0,0.010000,17,12
3613,20,60.00,-30.00,0,0.010000,10,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-125.00,-135.00,0,0.010000,17,12
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-140.00,-140.00,0,0.010000,16,12
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-110.00,-140.00,0,0.010000,16,12
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-130.00,0,0.010000,16,13
3622,20,39.00,49.00,0,0.010000,10,1
3623,3,128.00,104.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-125.00,-115.00,0,0.010000,17,11
3626,20,-50.00,60.00,0,0.010000,11,1
3627,20,-140.00,-130.00,0,0.010000,16,10
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-140.00,-110.00,0,0.010000,14,12
3630,20,44.00,44.00,0,0.010000,9,1
3631,20,-125.00,-115.00,0,0.010000,15,13
3632,20,72.00,-18.00,0,0.010000,1,18
3633,3,128.00,104.00,1,0.010000,0,0
3634,20,129.00,179.00,0,0.010000,9,1
3635,20,-145.00,-105.00,0,0.010000,15,11
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,5.00,55.00,0,0.010000,11,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-130.00,0,0.010000,18,9
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-130.00,-130.00,0,0.010000,18,10
3642,20,-20.00,-20.00,0,0.010000,10,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-120.00,-140.00,0,0.010000,16,12
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-60.00,20.00,0,0.010000,12,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-125.00,0,0.010000,17,13
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-110.00,-150.00,0,0.010000,16,12
3652,20,-135.00,-125.00,0,0.010000,17,13
3653,20,-130.00,-130.00,0,0.010000,16,11
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-130.00,-130.00,0,0.010000,16,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-115.00,0,0.010000,15,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-125.00,0,0.010000,15,13
3662,20,188.00,13.00,0,0.010000,3,15
3663,20,-12.00,-22.00,0,0.010000,11,1
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-125.00,-145.00,0,0.010000,17,10
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,31.00,126.00,0,0.010000,0,19
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-135.00,-115.00,0,0.010000,17,12
3670,20,39.00,49.00,0,0.010000,10,0
3671,20,-140.00,-120.00,0,0.010000,16,12
3672,2,100.00,100.00,1,0.010000,0,0
3673,3,50.00,50.00,1,0.010000,1,0
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-120.00,-120.00,0,0.010000,16,12
3676,20,-45.00,5.00,0,0.010000,11,2
3677,20,-115.00,-145.00,0,0.010000,17,12
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-125.00,0,0.010000,17,10
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-105.00,-145.00,0,0.010000,17,11
3682,20,-30.00,60.00,0,0.010000,10,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-125.00,-125.00,0,0.010000,15,13
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-125.00,-125.00,0,0.010000,15,11
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-140.00,0,0.010000,16,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-130.00,-130.00,0,0.010000,18,11
3692,20,126.00,31.00,0,0.010000,0,19
3693,20,-20.00,-20.00,0,0.010000,10,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-135.00,-125.00,0,0.010000,17,10
3696,20,-40.00,20.00,0,0.010000,11,0
3697,1,50.00,50.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-145.00,-135.00,0,0.010000,17,10
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-125.00,-135.00,0,0.010000,17,11
3702,2,89.00,49.00,1,0.010000,0,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-130.00,-130.00,0,0.010000,16,12
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,60.00,-30.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-130.00,0,0.010000,16,12
3710,20,30.00,10.00,0,0.010000,11,3
3711,20,-130.00,-120.00,0,0.010000,16,12
3712,3,50.00,50.00,1,0.010000,1,0
3713,20,172.00,31.00,0,0.010000,0,18
3714,20,64.00,104.00,0,0.010000,10,0
3715,20,-135.00,-125.00,0,0.010000,17,10
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-120.00,-130.00,0,0.010000,16,12
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-120.00,0,0.010000,16,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-145.00,-115.00,0,0.010000,17,12
3722,20,196.00,21.00,0,0.010000,1,17
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-130.00,-120.00,0,0.010000,16,12
3726,20,-40.00,20.00,0,0.010000,11,0
3727,2,100.00,100.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-145.00,0,0.010000,17,13
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-120.00,-130.00,0,0.010000,16,11
3732,2,100.00,100.00,1,0.010000,0,0
3733,20,31.00,126.00,0,0.010000,0,19
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-135.00,-125.00,0,0.010000,17,11
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,172.00,31.00,0,0.010000,0,18
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-140.00,-130.00,0,0.010000,16,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,11
3742,2,100.00,100.00,1,0.010000,0,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-125.00,-145.00,0,0.010000,17,12
3746,20,-50.00,60.00,0,0.010000,11,1
3747,20,-145.00,-125.00,0,0.010000,17,9
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-130.00,0,0.010000,16,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-120.00,-130.00,0,0.010000,16,14
3752,20,-135.00,-135.00,0,0.010000,17,13
3753,20,37.00,27.00,0,0.010000,11,1
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-130.00,-110.00,0,0.010000,18,11
3756,20,-40.00,20.00,0,0.010000,11,0
3757,3,128.00,104.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-140.00,-120.00,0,0.010000,16,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-135.00,-115.00,0,0.010000,17,10
3762,2,54.00,89.00,1,0.010000,0,0
3763,20,-20.00,-20.00,0,0.010000,10,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-125.00,-135.00,0,0.010000,15,11
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-120.00,-130.00,0,0.010000,16,12
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-115.00,0,0.010000,17,11
3770,20,39.00,49.00,0,0.010000,10,0
3771,20,-140.00,-120.00,0,0.010000,16,11
3772,20,-125.00,-125.00,0,0.010000,15,14
3773,20,-125.00,-135.00,0,0.010000,15,13
3774,20,124.00,174.00,0,0.010000,10,1
3775,20,-140.00,-120.00,0,0.010000,16,13
3776,20,-40.00,20.00,0,0.010000,11,0
3777,2,100.00,100.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-115.00,-125.00,0,0.010000,17,11
3780,20,-2.00,-22.00,0,0.010000,11,0
3781,20,-130.00,-130.00,0,0.010000,16,11
3782,20,-17.00,-7.00,0,0.010000,10,1
3783,1,50.00,50.00,1,0.010000,0,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-125.00,-125.00,0,0.010000,17,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,3,50.00,50.00,1,0.010000,1,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-130.00,-130.00,0,0.010000,16,12
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-120.00,-130.00,0,0.010000,18,10
3792,20,164.00,33.00,0,0.010000,1,16
3793,20,-115.00,-125.00,0,0.010000,17,12
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-130.00,-120.00,0,0.010000,16,13
3796,20,-60.00,20.00,0,0.010000,12,0
3797,20,5.00,55.00,0,0.010000,11,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-125.00,0,0.010000,15,11
3800,20,39.00,49.00,0,0.010000,10,1
3801,20,-125.00,-115.00,0,0.010000,15,12
3802,20,-9.00,-30.00,0,0.010000,11,0
3803,3,58.00,99.00,1,0.010000,0,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-120.00,-150.00,0,0.010000,18,11
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,5.00,55.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-130.00,0,0.010000,16,11
3810,20,44.00,44.00,0,0.010000,9,1
3811,20,-135.00,-115.00,0,0.010000,17,12
3812,2,54.00,89.00,1,0.010000,0,0
3813,20,-130.00,-160.00,0,0.010000,18,11
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-110.00,-140.00,0,0.010000,16,12
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-130.00,-120.00,0,0.010000,16,12
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-135.00,0,0.010000,17,13
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-145.00,0,0.010000,17,10
3822,20,60.00,-30.00,0,0.010000,10,0
3823,20,-145.00,-145.00,0,0.010000,17,10
3824,20,139.00,169.00,0,0.010000,9,2
3825,20,-135.00,-115.00,0,0.010000,17,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-115.00,-125.00,0,0.010000,17,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-150.00,0,0.010000,16,12
3832,20,-140.00,-110.00,0,0.010000,16,11
3833,2,54.00,89.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-140.00,-120.00,0,0.010000,16,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,3,50.00,50.00,1,0.010000,1,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-125.00,-115.00,0,0.010000,15,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-130.00,-140.00,0,0.010000,16,13
3842,20,-150.00,-130.00,0,0.010000,16,13
3843,20,39.00,39.00,0,0.010000,10,1
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-120.00,-130.00,0,0.010000,16,11
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-30.00,60.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-135.00,0,0.010000,17,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-125.00,-125.00,0,0.010000,17,11
3852,2,100.00,100.00,1,0.010000,0,0
3853,20,49.00,39.00,0,0.010000,10,1
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-135.00,-115.00,0,0.010000,17,13
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-140.00,-110.00,0,0.010000,16,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-155.00,0,0.010000,17,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-130.00,0,0.010000,16,11
3862,2,100.00,54.00,1,0.010000,0,0
3863,2,100.00,100.00,1,0.010000,0,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-140.00,-130.00,0,0.010000,16,12
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-30.00,-9.00,0,0.010000,11,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-125.00,0,0.010000,17,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-115.00,-135.00,0,0.010000,17,11
3872,20,-31.00,-41.00,0,0.010000,12,4
3873,2,54.00,89.00,1,0.010000,0,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-120.00,-130.00,0,0.010000,16,12
3876,20,-50.00,50.00,0,0.010000,11,1
3877,3,58.00,99.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-120.00,-130.00,0,0.010000,16,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-135.00,-105.00,0,0.010000,15,11
3882,20,85.00,135.00,0,0.010000,10,0
3883,20,21.00,196.00,0,0.010000,1,17
3884,20,124.00,184.00,0,0.010000,10,1
3885,20,-110.00,-140.00,0,0.010000,16,10
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,153.00,23.00,0,0.010000,2,16
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-110.00,0,0.010000,16,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-115.00,-125.00,0,0.010000,17,13
3892,20,-135.00,-135.00,0,0.010000,17,11
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,144.00,164.00,0,0.010000,10,0
3895,20,-150.00,-110.00,0,0.010000,16,12
3896,20,-50.00,50.00,0,0.010000,11,1
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-130.00,0,0.010000,16,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-135.00,-125.00,0,0.010000,17,13
3902,0,0.00,0.00,1,0.010000,0,0
3903,20,-125.00,-115.00,0,0.010000,17,11
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-115.00,-135.00,0,0.010000,17,10
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-135.00,-135.00,0,0.010000,17,12
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-130.00,0,0.010000,16,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-120.00,0,0.010000,16,11
3912,20,-130.00,-140.00,0,0.010000,16,12
3913,2,54.00,89.00,1,0.010000,0,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-140.00,-110.00,0,0.010000,16,11
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,21.00,172.00,0,0.010000,1,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-130.00,-120.00,0,0.010000,16,11
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-145.00,-125.00,0,0.010000,17,12
3922,20,-140.00,-130.00,0,0.010000,16,11
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-125.00,-135.00,0,0.010000,17,11
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,196.00,21.00,0,0.010000,1,17
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-125.00,-125.00,0,0.010000,17,11
3930,20,0.00,0.00,0,0.010000,10,0
