Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3931,20,-125.00,-115.00,0,0.010000,13,11
3932,20,-115.00,-125.00,0,0.010000,13,11
3933,20,-40.00,60.00,0,0.010000,11,0
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-105.00,-135.00,0,0.010000,15,10
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-110.00,-130.00,0,0.010000,16,9
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-130.00,-110.00,0,0.010000,14,11
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-120.00,-120.00,0,0.010000,14,11
3942,20,-90.00,-190.00,0,0.010000,14,11
3943,20,80.00,-120.00,0,0.010000,0,20
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-110.00,-130.00,0,0.010000,16,10
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,-135.00,-105.00,0,0.010000,15,10
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-130.00,-130.00,0,0.010000,16,5
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-125.00,0,0.010000,13,11
3952,20,-130.00,-160.00,0,0.010000,12,8
3953,20,-130.00,-110.00,0,0.010000,12,8
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-105.00,-135.00,0,0.010000,15,10
3956,20,-50.00,50.00,0,0.010000,11,1
3957,20,-50.00,20.00,0,0.010000,12,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-120.00,-120.00,0,0.010000,14,12
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-125.00,-115.00,0,0.010000,13,12
3962,4,88.00,-7.00,1,0.010000,2,0
3963,20,-115.00,-135.00,0,0.010000,15,9
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-115.00,-125.00,0,0.010000,15,9
3966,20,-60.00,20.00,0,0.010000,12,0
3967,20,-120.00,-120.00,0,0.010000,14,6
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-140.00,-100.00,0,0.010000,16,9
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-130.00,-110.00,0,0.010000,14,10
3972,20,-90.00,-190.00,0,0.010000,14,10
3973,20,-20.00,-20.00,0,0.010000,10,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-115.00,-125.00,0,0.010000,15,10
3976,20,-40.00,20.00,0,0.010000,11,0
3977,1,50.00,50.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-135.00,-105.00,0,0.010000,15,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-115.00,-125.00,0,0.010000,13,12
3982,20,126.00,-64.00,0,0.010000,0,19
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,134.00,164.00,0,0.010000,10,2
3985,20,-120.00,-130.00,0,0.010000,16,8
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,-125.00,-115.00,0,0.010000,13,9
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-125.00,-115.00,0,0.010000,15,9
3990,20,39.00,49.00,0,0.010000,10,1
3991,20,-115.00,-125.00,0,0.010000,13,11
3992,20,-145.00,-105.00,0,0.010000,13,11
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,-105.00,-135.00,0,0.010000,15,10
3996,20,-40.00,20.00,0,0.010000,11,0
3997,3,50.00,4.00,1,0.010000,1,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-115.00,0,0.010000,15,8

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,624
# GoalRate_last100,0.16
