Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-145.00,-145.00,0,0.010000,17,11
3936,20,-50.00,50.00,0,0.010000,11,1
3937,20,-110.00,-130.00,0,0.010000,16,12
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-130.00,-140.00,0,0.010000,16,10
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-125.00,-115.00,0,0.010000,17,12
3942,20,-125.00,-135.00,0,0.010000,17,10
3943,20,-120.00,-130.00,0,0.010000,16,12
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-135.00,-115.00,0,0.010000,17,12
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,-135.00,-135.00,0,0.010000,17,11
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-130.00,-130.00,0,0.010000,16,13
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-145.00,-135.00,0,0.010000,15,16
3952,20,-120.00,-140.00,0,0.010000,16,13
3953,2,89.00,39.00,1,0.010000,1,0
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-125.00,-135.00,0,0.010000,17,11
3956,20,-40.00,20.00,0,0.010000,11,0
3957,0,0.00,0.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-120.00,-120.00,0,0.010000,16,11
3960,20,39.00,39.00,0,0.010000,10,1
3961,20,-120.00,-130.00,0,0.010000,16,10
3962,2,100.00,100.00,1,0.010000,0,0
3963,20,85.00,135.00,0,0.010000,10,0
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,-135.00,-125.00,0,0.010000,15,12
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,85.00,135.00,0,0.010000,10,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-145.00,-115.00,0,0.010000,17,12
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-130.00,-110.00,0,0.010000,16,12
3972,1,50.00,50.00,1,0.010000,0,0
3973,20,126.00,31.00,0,0.010000,0,19
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-110.00,-140.00,0,0.010000,16,11
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,-140.00,-120.00,0,0.010000,18,12
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-115.00,-135.00,0,0.010000,17,11
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-140.00,-140.00,0,0.010000,18,10
3982,20,-140.00,-140.00,0,0.010000,16,11
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,124.00,174.00,0,0.010000,10,1
3985,20,-120.00,-130.00,0,0.010000,16,12
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,-30.00,-9.00,0,0.010000,11,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-165.00,-105.00,0,0.010000,17,10
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-100.00,-140.00,0,0.010000,16,13
3992,0,0.00,0.00,1,0.010000,0,0
3993,3,58.00,99.00,1,0.010000,0,0
3994,20,129.00,179.00,0,0.010000,9,1
3995,20,-120.00,-120.00,0,0.010000,16,11
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,161.00,21.00,0,0.010000,1,18
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-125.00,-135.00,0,0.010000,15,13

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,643
# GoalRate_last100,0.19
