Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3437,20,-61.00,-15.00,0,0.010000,12,0
3438,3,89.00,99.00,1,0.010000,1,1
3439,4,88.00,37.00,1,0.010000,2,0
3440,20,-130.00,-110.00,0,0.010000,18,11
3441,20,-115.00,-125.00,0,0.010000,19,10
3442,20,13.00,3.00,0,0.010000,11,2
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,105.00,135.00,0,0.010000,11,0
3446,20,56.00,96.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,88.00,37.00,1,0.010000,2,0
3450,20,-105.00,-135.00,0,0.010000,17,11
3451,20,-155.00,-85.00,0,0.010000,19,9
3452,2,100.00,100.00,1,0.010000,0,0
3453,20,66.00,86.00,0,0.010000,11,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,105.00,135.00,0,0.010000,11,0
3456,20,56.00,96.00,0,0.010000,11,0
3457,3,128.00,38.00,1,0.010000,1,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,88.00,37.00,1,0.010000,2,0
3460,20,-105.00,-135.00,0,0.010000,17,10
3461,20,-100.00,-140.00,0,0.010000,18,11
3462,4,88.00,38.00,1,0.010000,2,0
3463,20,85.00,135.00,0,0.010000,10,0
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,105.00,135.00,0,0.010000,11,0
3466,20,56.00,96.00,0,0.010000,11,0
3467,20,-115.00,-125.00,0,0.010000,17,11
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,88.00,37.00,1,0.010000,2,0
3470,20,-125.00,-115.00,0,0.010000,19,10
3471,20,-120.00,-120.00,0,0.010000,18,11
3472,20,35.00,95.00,0,0.010000,11,1
3473,20,-97.00,-87.00,0,0.010000,12,3
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,105.00,135.00,0,0.010000,11,0
3476,20,56.00,96.00,0,0.010000,11,0
3477,4,88.00,38.00,1,0.010000,2,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,88.00,37.00,1,0.010000,2,0
3480,20,-125.00,-115.00,0,0.010000,15,13
3481,20,-145.00,-95.00,0,0.010000,17,10
3482,20,-120.00,-120.00,0,0.010000,18,11
3483,20,27.00,37.00,0,0.010000,9,3
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,105.00,135.00,0,0.010000,11,0
3486,20,56.00,96.00,0,0.010000,11,0
3487,2,100.00,100.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,88.00,37.00,1,0.010000,2,0
3490,20,-120.00,-120.00,0,0.010000,18,11
3491,20,-125.00,-115.00,0,0.010000,19,7
3492,2,49.00,54.00,1,0.010000,0,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,105.00,135.00,0,0.010000,11,0
3496,20,56.00,96.00,0,0.010000,11,0
3497,4,88.00,37.00,1,0.010000,2,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,88.00,37.00,1,0.010000,2,0
3500,20,-115.00,-125.00,0,0.010000,17,12
3501,20,-110.00,-130.00,0,0.010000,18,12
3502,3,128.00,38.00,1,0.010000,1,0
3503,20,-110.00,-130.00,0,0.010000,18,13
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,105.00,135.00,0,0.010000,11,0
3506,20,56.00,96.00,0,0.010000,11,0
3507,1,50.00,50.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,4,88.00,37.00,1,0.010000,2,0
3510,20,-125.00,-115.00,0,0.010000,19,8
3511,20,-120.00,-120.00,0,0.010000,18,10
3512,0,0.00,0.00,1,0.010000,0,0
3513,20,-20.00,95.00,0,0.010000,10,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,105.00,135.00,0,0.010000,11,0
3516,20,105.00,135.00,0,0.010000,11,1
3517,1,4.00,50.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,88.00,37.00,1,0.010000,2,0
3520,20,-105.00,-135.00,0,0.010000,17,13
3521,20,-145.00,-95.00,0,0.010000,19,10
3522,2,100.00,100.00,1,0.010000,0,0
3523,20,-125.00,-115.00,0,0.010000,17,11
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,105.00,135.00,0,0.010000,11,0
3526,20,65.00,105.00,0,0.010000,11,0
3527,4,98.00,49.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,88.00,37.00,1,0.010000,2,0
3530,20,-85.00,-155.00,0,0.010000,17,12
3531,20,-120.00,-120.00,0,0.010000,18,9
3532,1,50.00,50.00,1,0.010000,0,0
3533,20,-125.00,-115.00,0,0.010000,19,10
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,105.00,135.00,0,0.010000,11,0
3536,20,56.00,96.00,0,0.010000,11,0
3537,20,46.00,106.00,0,0.010000,11,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,4,88.00,37.00,1,0.010000,2,0
3540,20,-130.00,-110.00,0,0.010000,18,13
3541,20,-130.00,-110.00,0,0.010000,18,12
3542,0,0.00,0.00,1,0.010000,0,0
3543,20,-120.00,-120.00,0,0.010000,20,7
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,15.00,45.00,0,0.010000,13,0
3546,20,56.00,96.00,0,0.010000,11,0
3547,20,-71.00,-5.00,0,0.010000,12,1
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,88.00,37.00,1,0.010000,2,0
3550,20,-85.00,-155.00,0,0.010000,19,9
3551,20,-110.00,-130.00,0,0.010000,18,11
3552,20,-7.00,-17.00,0,0.010000,10,1
3553,1,50.00,4.00,1,0.010000,0,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,105.00,135.00,0,0.010000,11,0
3556,20,56.00,96.00,0,0.010000,11,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,88.00,37.00,1,0.010000,2,0
3560,20,-110.00,-130.00,0,0.010000,18,9
3561,20,-110.00,-130.00,0,0.010000,18,9
3562,2,54.00,49.00,1,0.010000,0,0
3563,20,85.00,135.00,0,0.010000,10,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,105.00,135.00,0,0.010000,11,0
3566,20,105.00,135.00,0,0.010000,11,1
3567,20,-43.00,-53.00,0,0.010000,11,3
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,88.00,37.00,1,0.010000,2,0
3570,20,-165.00,-75.00,0,0.010000,15,13
3571,20,-125.00,-115.00,0,0.010000,17,13
3572,0,0.00,0.00,1,0.010000,0,0
3573,3,128.00,38.00,1,0.010000,1,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,105.00,135.00,0,0.010000,11,0
3576,20,56.00,96.00,0,0.010000,11,0
3577,4,88.00,37.00,1,0.010000,2,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,88.00,37.00,1,0.010000,2,0
3580,20,-115.00,-125.00,0,0.010000,17,12
3581,20,-130.00,-110.00,0,0.010000,18,10
3582,20,-130.00,-110.00,0,0.010000,18,10
3583,20,105.00,135.00,0,0.010000,11,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,105.00,135.00,0,0.010000,11,0
3586,20,56.00,96.00,0,0.010000,11,0
3587,20,-100.00,-140.00,0,0.010000,18,12
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,88.00,37.00,1,0.010000,2,0
3590,20,-120.00,-120.00,0,0.010000,18,12
3591,20,-80.00,-160.00,0,0.010000,16,14
3592,20,85.00,135.00,0,0.010000,10,0
3593,20,-85.00,-75.00,0,0.010000,11,2
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,105.00,135.00,0,0.010000,11,0
3596,20,56.00,96.00,0,0.010000,11,0
3597,20,-120.00,-120.00,0,0.010000,18,12
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,88.00,37.00,1,0.010000,2,0
3600,20,-135.00,-105.00,0,0.010000,17,11
3601,20,-155.00,-85.00,0,0.010000,19,9
3602,20,85.00,135.00,0,0.010000,10,0
3603,20,-24.00,-24.00,0,0.010000,10,2
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,105.00,135.00,0,0.010000,11,0
3606,20,56.00,96.00,0,0.010000,11,0
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,4,88.00,37.00,1,0.010000,2,0
3610,20,-110.00,-130.00,0,0.010000,18,9
3611,20,-110.00,-130.00,0,0.010000,18,11
3612,2,54.00,100.00,1,0.010000,0,0
3613,20,22.00,42.00,0,0.010000,10,2
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,105.00,135.00,0,0.010000,11,0
3616,20,56.00,96.00,0,0.010000,11,0
3617,20,-3.00,15.00,0,0.010000,12,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,88.00,37.00,1,0.010000,2,0
3620,20,-120.00,-120.00,0,0.010000,18,10
3621,20,-110.00,-130.00,0,0.010000,18,12
3622,20,96.00,146.00,0,0.010000,10,0
3623,1,50.00,50.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,60.00,90.00,0,0.010000,11,1
3626,20,56.00,96.00,0,0.010000,11,0
3627,3,89.00,48.00,1,0.010000,1,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,6,86.00,37.00,1,0.010000,3,0
3630,20,-130.00,-110.00,0,0.010000,18,10
3631,20,-135.00,-105.00,0,0.010000,19,10
3632,20,58.00,105.00,0,0.010000,10,0
3633,1,4.00,50.00,1,0.010000,0,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,105.00,135.00,0,0.010000,11,0
3636,20,56.00,96.00,0,0.010000,11,0
3637,20,85.00,135.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,4,88.00,37.00,1,0.010000,2,0
3640,20,-130.00,-110.00,0,0.010000,18,10
3641,20,-115.00,-125.00,0,0.010000,17,11
3642,20,-120.00,-120.00,0,0.010000,18,13
3643,2,100.00,49.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,105.00,135.00,0,0.010000,11,0
3646,20,56.00,96.00,0,0.010000,11,0
3647,20,85.00,135.00,0,0.010000,10,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,88.00,37.00,1,0.010000,2,0
3650,20,-115.00,-125.00,0,0.010000,17,11
3651,20,-140.00,-100.00,0,0.010000,20,9
3652,20,85.00,135.00,0,0.010000,10,0
3653,0,0.00,0.00,1,0.010000,0,0
3654,20,124.00,184.00,0,0.010000,10,0
3655,20,105.00,135.00,0,0.010000,11,0
3656,20,56.00,96.00,0,0.010000,11,0
3657,20,85.00,135.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,4,88.00,37.00,1,0.010000,2,0
3660,20,-90.00,-150.00,0,0.010000,16,10
3661,20,-130.00,-110.00,0,0.010000,16,13
3662,20,56.00,96.00,0,0.010000,11,0
3663,0,0.00,0.00,1,0.010000,0,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,105.00,135.00,0,0.010000,11,0
3666,20,56.00,96.00,0,0.010000,11,0
3667,3,128.00,38.00,1,0.010000,1,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,88.00,37.00,1,0.010000,2,0
3670,20,-85.00,-155.00,0,0.010000,17,11
3671,20,-145.00,-95.00,0,0.010000,19,9
3672,20,-61.00,35.00,0,0.010000,11,0
3673,20,-110.00,-130.00,0,0.010000,18,11
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,105.00,135.00,0,0.010000,11,0
3676,20,56.00,96.00,0,0.010000,11,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,88.00,37.00,1,0.010000,2,0
3680,20,-110.00,-130.00,0,0.010000,18,13
3681,20,-105.00,-135.00,0,0.010000,19,6
3682,20,85.00,135.00,0,0.010000,10,0
3683,3,99.00,89.00,1,0.010000,1,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,105.00,135.00,0,0.010000,11,0
3686,20,56.00,96.00,0,0.010000,11,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,88.00,37.00,1,0.010000,2,0
3690,20,-150.00,-90.00,0,0.010000,18,14
3691,20,-115.00,-125.00,0,0.010000,17,10
3692,2,54.00,100.00,1,0.010000,0,0
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,105.00,135.00,0,0.010000,11,0
3696,20,56.00,96.00,0,0.010000,11,0
3697,2,54.00,49.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,4,88.00,37.00,1,0.010000,2,0
3700,20,-140.00,-100.00,0,0.010000,18,11
3701,20,-135.00,-105.00,0,0.010000,17,12
3702,20,-130.00,-110.00,0,0.010000,18,11
3703,20,96.00,146.00,0,0.010000,10,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,105.00,135.00,0,0.010000,11,0
3706,20,56.00,96.00,0,0.010000,11,0
3707,1,50.00,50.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,4,88.00,37.00,1,0.010000,2,0
3710,20,-100.00,-140.00,0,0.010000,20,8
3711,20,-110.00,-130.00,0,0.010000,18,11
3712,20,-81.00,55.00,0,0.010000,11,0
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,105.00,135.00,0,0.010000,11,0
3716,20,56.00,96.00,0,0.010000,11,0
3717,20,-17.00,-7.00,0,0.010000,10,2
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,88.00,37.00,1,0.010000,2,0
3720,20,-145.00,-95.00,0,0.010000,17,10
3721,20,-135.00,-105.00,0,0.010000,17,13
3722,20,-100.00,-140.00,0,0.010000,18,14
3723,20,85.00,135.00,0,0.010000,10,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,105.00,135.00,0,0.010000,11,0
3726,20,56.00,96.00,0,0.010000,11,0
3727,20,-3.00,15.00,0,0.010000,12,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,88.00,37.00,1,0.010000,2,0
3730,20,-105.00,-135.00,0,0.010000,17,8
3731,20,-110.00,-130.00,0,0.010000,20,12
3732,20,-95.00,-145.00,0,0.010000,19,10
3733,1,50.00,50.00,1,0.010000,0,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,105.00,135.00,0,0.010000,11,0
3736,20,56.00,96.00,0,0.010000,11,0
3737,20,46.00,106.00,0,0.010000,11,1
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,88.00,37.00,1,0.010000,2,0
3740,20,-120.00,-120.00,0,0.010000,16,12
3741,20,-125.00,-115.00,0,0.010000,17,11
3742,20,32.00,32.00,0,0.010000,10,2
3743,20,37.00,27.00,0,0.010000,9,2
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,105.00,135.00,0,0.010000,11,0
3746,20,56.00,96.00,0,0.010000,11,0
3747,20,-22.00,34.00,0,0.010000,12,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,88.00,37.00,1,0.010000,2,0
3750,20,-135.00,-105.00,0,0.010000,17,11
3751,20,-100.00,-140.00,0,0.010000,18,9
3752,3,53.00,89.00,1,0.010000,1,0
3753,1,50.00,50.00,1,0.010000,0,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,105.00,135.00,0,0.010000,11,0
3756,20,105.00,135.00,0,0.010000,11,1
3757,20,-115.00,-125.00,0,0.010000,17,12
3758,2,100.00,100.00,1,0.010000,0,0
3759,5,87.00,26.00,1,0.010000,3,1
3760,20,-155.00,-85.00,0,0.010000,19,12
3761,20,-160.00,-80.00,0,0.010000,18,11
3762,0,0.00,0.00,1,0.010000,0,0
3763,20,85.00,135.00,0,0.010000,10,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,105.00,135.00,0,0.010000,11,0
3766,20,56.00,96.00,0,0.010000,11,0
3767,20,85.00,135.00,0,0.010000,10,1
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,88.00,37.00,1,0.010000,2,0
3770,20,-100.00,-140.00,0,0.010000,18,10
3771,20,-110.00,-130.00,0,0.010000,18,11
3772,3,53.00,89.00,1,0.010000,1,0
3773,20,-130.00,-110.00,0,0.010000,18,9
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,105.00,135.00,0,0.010000,11,0
3776,20,56.00,96.00,0,0.010000,11,0
3777,20,56.00,96.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,88.00,37.00,1,0.010000,2,0
3780,20,-95.00,-145.00,0,0.010000,17,12
3781,20,-130.00,-110.00,0,0.010000,18,13
3782,20,48.00,74.00,0,0.010000,11,0
3783,20,-90.00,-150.00,0,0.010000,18,10
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,105.00,135.00,0,0.010000,11,0
3786,20,56.00,96.00,0,0.010000,11,0
3787,2,54.00,100.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,88.00,37.00,1,0.010000,2,0
3790,20,-130.00,-110.00,0,0.010000,18,9
3791,20,-135.00,-105.00,0,0.010000,17,13
3792,1,50.00,50.00,1,0.010000,0,0
3793,20,46.00,106.00,0,0.010000,11,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,105.00,135.00,0,0.010000,11,0
3796,20,56.00,96.00,0,0.010000,11,0
3797,1,50.00,50.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,88.00,37.00,1,0.010000,2,0
3800,20,-140.00,-100.00,0,0.010000,18,11
3801,20,-100.00,-140.00,0,0.010000,20,9
3802,1,50.00,4.00,1,0.010000,0,0
3803,20,56.00,96.00,0,0.010000,11,1
3804,20,95.00,125.00,0,0.010000,10,1
3805,20,105.00,135.00,0,0.010000,11,0
3806,20,56.00,96.00,0,0.010000,11,0
3807,20,-105.00,-135.00,0,0.010000,17,14
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,88.00,37.00,1,0.010000,2,0
3810,20,-115.00,-125.00,0,0.010000,17,11
3811,20,-125.00,-115.00,0,0.010000,19,8
3812,1,50.00,50.00,1,0.010000,0,0
3813,20,-120.00,-120.00,0,0.010000,16,12
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,105.00,135.00,0,0.010000,11,0
3816,20,56.00,96.00,0,0.010000,11,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,4,88.00,37.00,1,0.010000,2,0
3820,20,-125.00,-115.00,0,0.010000,17,11
3821,20,-120.00,-120.00,0,0.010000,18,10
3822,3,99.00,38.00,1,0.010000,1,0
3823,3,99.00,-1.00,1,0.010000,1,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,55.00,95.00,0,0.010000,12,1
3826,20,56.00,96.00,0,0.010000,11,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,88.00,37.00,1,0.010000,2,0
3830,20,-120.00,-120.00,0,0.010000,18,12
3831,20,-100.00,-140.00,0,0.010000,18,12
3832,1,4.00,50.00,1,0.010000,0,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,105.00,135.00,0,0.010000,11,0
3836,20,105.00,135.00,0,0.010000,11,1
3837,20,-125.00,-115.00,0,0.010000,19,11
3838,2,100.00,100.00,1,0.010000,0,0
3839,4,88.00,37.00,1,0.010000,2,0
3840,20,-120.00,-120.00,0,0.010000,18,11
3841,20,-150.00,-90.00,0,0.010000,18,7
3842,20,56.00,96.00,0,0.010000,11,0
3843,2,54.00,49.00,1,0.010000,0,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,105.00,135.00,0,0.010000,11,0
3846,20,-24.00,36.00,0,0.010000,13,1
3847,20,-36.00,-36.00,0,0.010000,11,2
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,88.00,37.00,1,0.010000,2,0
3850,20,-115.00,-125.00,0,0.010000,17,12
3851,20,-100.00,-140.00,0,0.010000,18,12
3852,20,66.00,86.00,0,0.010000,11,0
3853,1,4.00,50.00,1,0.010000,0,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,105.00,135.00,0,0.010000,11,0
3856,20,56.00,96.00,0,0.010000,11,0
3857,20,-120.00,-120.00,0,0.010000,18,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,88.00,37.00,1,0.010000,2,0
3860,20,-105.00,-135.00,0,0.010000,19,9
3861,20,-135.00,-105.00,0,0.010000,17,13
3862,1,50.00,4.00,1,0.010000,0,0
3863,20,-120.00,-120.00,0,0.010000,18,10
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,105.00,135.00,0,0.010000,11,0
3866,20,56.00,96.00,0,0.010000,11,0
3867,2,100.00,100.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,88.00,37.00,1,0.010000,2,0
3870,20,-130.00,-110.00,0,0.010000,18,7
3871,20,-135.00,-105.00,0,0.010000,17,12
3872,20,124.00,184.00,0,0.010000,10,1
3873,20,-125.00,-115.00,0,0.010000,17,12
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,105.00,135.00,0,0.010000,11,0
3876,20,105.00,135.00,0,0.010000,11,1
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,4,88.00,37.00,1,0.010000,2,0
3880,20,-120.00,-120.00,0,0.010000,18,11
3881,20,-115.00,-125.00,0,0.010000,19,10
3882,2,100.00,100.00,1,0.010000,0,0
3883,1,50.00,4.00,1,0.010000,0,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,105.00,135.00,0,0.010000,11,0
3886,20,56.00,96.00,0,0.010000,11,0
3887,20,-86.00,10.00,0,0.010000,11,1
3888,2,100.00,100.00,1,0.010000,0,0
3889,4,88.00,37.00,1,0.010000,2,0
3890,20,-100.00,-140.00,0,0.010000,18,10
3891,20,-105.00,-135.00,0,0.010000,17,14
3892,2,54.00,100.00,1,0.010000,0,0
3893,3,99.00,38.00,1,0.010000,1,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,25.00,55.00,0,0.010000,12,0
3896,20,56.00,96.00,0,0.010000,11,0
3897,2,100.00,100.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,4,88.00,37.00,1,0.010000,2,0
3900,20,-130.00,-110.00,0,0.010000,18,9
3901,20,-145.00,-95.00,0,0.010000,19,10
3902,1,4.00,50.00,1,0.010000,0,0
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,30.00,50.00,0,0.010000,11,1
3906,20,56.00,96.00,0,0.010000,11,0
3907,20,-17.00,-7.00,0,0.010000,10,2
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,88.00,37.00,1,0.010000,2,0
3910,20,-115.00,-125.00,0,0.010000,19,12
3911,20,-110.00,-130.00,0,0.010000,16,12
3912,20,85.00,135.00,0,0.010000,10,0
3913,20,-135.00,-105.00,0,0.010000,17,13
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,105.00,135.00,0,0.010000,11,0
3916,20,56.00,96.00,0,0.010000,11,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,88.00,37.00,1,0.010000,2,0
3920,20,-110.00,-130.00,0,0.010000,18,10
3921,20,-105.00,-135.00,0,0.010000,17,11
3922,20,7.00,84.00,0,0.010000,11,0
3923,4,88.00,37.00,1,0.010000,2,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,105.00,135.00,0,0.010000,11,0
3926,20,124.00,184.00,0,0.010000,10,1
3927,1,50.00,4.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,88.00,37.00,1,0.010000,2,0
3930,20,-115.00,-125.00,0,0.010000,19,10
3931,20,-145.00,-95.00,0,0.010000,19,10
3932,3,99.00,38.00,1,0.010000,1,0
3933,4,98.00,49.00,1,0.010000,1,0
3934,20,85.00,135.00,0,0.010000,10,1
3935,20,105.00,135.00,0,0.010000,11,0
3936,20,56.00,96.00,0,0.010000,11,0
3937,4,78.00,47.00,1,0.010000,2,1
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,88.00,37.00,1,0.010000,2,0
3940,20,-135.00,-105.00,0,0.010000,17,10
3941,20,-115.00,-125.00,0,0.010000,19,11
3942,0,0.00,0.00,1,0.010000,0,0
3943,20,56.00,96.00,0,0.010000,11,0
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,105.00,135.00,0,0.010000,11,0
3946,20,56.00,96.00,0,0.010000,11,0
3947,1,4.00,50.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,88.00,37.00,1,0.010000,2,0
3950,20,-110.00,-130.00,0,0.010000,16,10
3951,20,-115.00,-125.00,0,0.010000,17,11
3952,20,25.00,15.00,0,0.010000,10,2
3953,20,56.00,96.00,0,0.010000,11,0
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,105.00,135.00,0,0.010000,11,0
3956,20,105.00,135.00,0,0.010000,11,1
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,88.00,37.00,1,0.010000,2,0
3960,20,-115.00,-125.00,0,0.010000,19,11
3961,20,-130.00,-110.00,0,0.010000,18,9
3962,20,-95.00,-145.00,0,0.010000,17,12
3963,20,56.00,96.00,0,0.010000,11,0
3964,20,85.00,135.00,0,0.010000,10,1
3965,20,105.00,135.00,0,0.010000,11,0
3966,20,56.00,96.00,0,0.010000,11,0
3967,0,0.00,0.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,88.00,37.00,1,0.010000,2,0
3970,20,-120.00,-120.00,0,0.010000,20,12
3971,20,-130.00,-110.00,0,0.010000,16,12
3972,2,100.00,100.00,1,0.010000,0,0
3973,1,50.00,50.00,1,0.010000,0,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,60.00,90.00,0,0.010000,11,1
3976,20,56.00,96.00,0,0.010000,11,0
3977,20,17.00,25.00,0,0.010000,11,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,4,88.00,37.00,1,0.010000,2,0
3980,20,-105.00,-135.00,0,0.010000,17,13
3981,20,-150.00,-90.00,0,0.010000,18,9
3982,1,4.00,50.00,1,0.010000,0,0
3983,20,-106.00,-11.00,0,0.010000,12,1
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,65.00,85.00,0,0.010000,12,1
3986,20,56.00,96.00,0,0.010000,11,0
3987,2,49.00,54.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,88.00,37.00,1,0.010000,2,0
3990,20,-125.00,-115.00,0,0.010000,17,9
3991,20,-135.00,-105.00,0,0.010000,19,12
3992,1,50.00,4.00,1,0.010000,0,0
3993,20,46.00,106.00,0,0.010000,11,0
3994,20,144.00,184.00,0,0.010000,9,0
3995,20,5.00,55.00,0,0.010000,13,0
3996,20,56.00,96.00,0,0.010000,11,0
3997,3,104.00,99.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,88.00,37.00,1,0.010000,2,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,1253
# GoalRate_last100,0.38
