Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3946,20,-30.00,80.00,0,0.010000,1,0
3947,20,-20.00,80.00,0,0.010000,0,0
3948,20,-120.00,80.00,0,0.010000,0,20
3949,20,-40.00,80.00,0,0.010000,2,0
3950,20,-30.00,80.00,0,0.010000,1,1
3951,20,-20.00,80.00,0,0.010000,0,0
3952,4,47.00,8.00,1,0.010000,1,0
3953,20,-120.00,80.00,0,0.010000,0,20
3954,20,-20.00,80.00,0,0.010000,0,20
3955,20,-30.00,80.00,0,0.010000,1,0
3956,20,-30.00,80.00,0,0.010000,1,0
3957,20,-105.00,103.00,0,0.010000,3,17
3958,20,-125.00,80.00,0,0.010000,1,20
3959,20,-40.00,80.00,0,0.010000,2,0
3960,20,-20.00,80.00,0,0.010000,0,0
3961,20,-20.00,80.00,0,0.010000,0,0
3962,20,0.00,0.00,0,0.010000,20,0
3963,20,-30.00,80.00,0,0.010000,1,0
3964,20,-16.00,64.00,0,0.010000,4,16
3965,20,-30.00,80.00,0,0.010000,1,0
3966,20,-30.00,80.00,0,0.010000,1,0
3967,1,50.00,4.00,1,0.010000,0,0
3968,20,-120.00,80.00,0,0.010000,0,20
3969,20,-40.00,80.00,0,0.010000,2,0
3970,20,-20.00,80.00,0,0.010000,0,0
3971,20,-20.00,80.00,0,0.010000,0,0
3972,20,-93.00,39.00,0,0.010000,5,13
3973,20,-30.00,107.00,0,0.010000,2,0
3974,20,-20.00,80.00,0,0.010000,0,20
3975,20,-30.00,80.00,0,0.010000,1,0
3976,20,-30.00,80.00,0,0.010000,1,0
3977,20,-16.00,153.00,0,0.010000,3,16
3978,20,-125.00,80.00,0,0.010000,1,20
3979,20,-70.00,80.00,0,0.010000,5,1
3980,20,-20.00,80.00,0,0.010000,0,0
3981,20,-40.00,80.00,0,0.010000,2,0
3982,3,48.00,4.00,1,0.010000,1,0
3983,20,-65.00,148.00,0,0.010000,2,15
3984,20,-20.00,80.00,0,0.010000,0,20
3985,20,-30.00,80.00,0,0.010000,1,0
3986,20,-30.00,80.00,0,0.010000,1,0
3987,20,-120.00,111.00,0,0.010000,2,18
3988,20,-120.00,80.00,0,0.010000,0,20
3989,20,-40.00,80.00,0,0.010000,2,0
3990,20,-20.00,80.00,0,0.010000,0,0
3991,20,-20.00,80.00,0,0.010000,0,0
3992,3,48.00,4.00,1,0.010000,1,0
3993,20,-50.00,57.00,0,0.010000,4,0
3994,20,-20.00,80.00,0,0.010000,0,20
3995,20,-30.00,80.00,0,0.010000,1,0
3996,20,-30.00,80.00,0,0.010000,1,0
3997,20,-30.00,107.00,0,0.010000,2,0
3998,20,-120.00,80.00,0,0.010000,0,20
3999,20,-40.00,80.00,0,0.010000,2,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,203
# GoalRate_last100,0.06
