Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3922,1,50.00,50.00,1,0.010000,0,0
3923,20,-135.00,-125.00,0,0.010000,17,12
3924,20,0.00,0.00,0,0.010000,10,0
3925,20,-125.00,-135.00,0,0.010000,17,11
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,172.00,11.00,0,0.010000,2,18
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-110.00,-130.00,0,0.010000,16,12
3930,20,39.00,49.00,0,0.010000,10,0
3931,20,-135.00,-125.00,0,0.010000,17,10
3932,20,32.00,32.00,0,0.010000,10,1
3933,20,-30.00,60.00,0,0.010000,10,0
3934,20,66.00,66.00,0,0.010000,9,0
3935,20,-130.00,-110.00,0,0.010000,16,11
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,31.00,172.00,0,0.010000,0,18
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-140.00,-120.00,0,0.010000,18,9
3940,20,-39.00,-9.00,0,0.010000,11,1
3941,20,-125.00,-115.00,0,0.010000,17,11
3942,20,-120.00,-130.00,0,0.010000,16,12
3943,1,50.00,50.00,1,0.010000,0,0
3944,20,0.00,0.00,0,0.010000,10,0
3945,20,-135.00,-115.00,0,0.010000,17,10
3946,20,-60.00,22.00,0,0.010000,12,0
3947,20,-130.00,-150.00,0,0.010000,16,13
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-125.00,-115.00,0,0.010000,15,12
3950,20,39.00,49.00,0,0.010000,10,0
3951,20,-110.00,-150.00,0,0.010000,16,13
3952,20,-120.00,-130.00,0,0.010000,16,12
3953,2,89.00,39.00,1,0.010000,1,0
3954,20,0.00,0.00,0,0.010000,10,0
3955,20,-135.00,-125.00,0,0.010000,17,11
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,-145.00,-145.00,0,0.010000,17,12
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-115.00,-135.00,0,0.010000,17,12
3960,20,39.00,49.00,0,0.010000,10,0
3961,20,-155.00,-115.00,0,0.010000,17,12
3962,20,38.00,28.00,0,0.010000,10,0
3963,20,-70.00,-100.00,0,0.010000,12,3
3964,20,0.00,0.00,0,0.010000,10,0
3965,20,-110.00,-140.00,0,0.010000,16,13
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,-30.00,-20.00,0,0.010000,11,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-135.00,-125.00,0,0.010000,15,10
3970,20,39.00,49.00,0,0.010000,10,0
3971,20,-125.00,-115.00,0,0.010000,17,10
3972,20,-130.00,-120.00,0,0.010000,16,13
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,0.00,0.00,0,0.010000,10,0
3975,20,-115.00,-145.00,0,0.010000,17,9
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,39.00,49.00,0,0.010000,10,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-130.00,-140.00,0,0.010000,18,12
3980,20,39.00,49.00,0,0.010000,10,0
3981,20,-135.00,-125.00,0,0.010000,15,12
3982,20,0.00,0.00,0,0.010000,10,0
3983,1,50.00,50.00,1,0.010000,0,0
3984,20,0.00,0.00,0,0.010000,10,0
3985,20,-125.00,-125.00,0,0.010000,15,13
3986,20,-50.00,50.00,0,0.010000,11,1
3987,20,-30.00,-20.00,0,0.010000,11,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-105.00,-135.00,0,0.010000,17,12
3990,20,-2.00,18.00,0,0.010000,12,4
3991,20,-125.00,-115.00,0,0.010000,17,12
3992,20,-87.00,-87.00,0,0.010000,13,3
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,0.00,0.00,0,0.010000,10,0
3995,20,-130.00,-140.00,0,0.010000,16,14
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-160.00,-140.00,0,0.010000,18,10
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-115.00,0,0.010000,15,11

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,615
# GoalRate_last100,0.17
