Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3930,20,39.00,49.00,0,0.010000,10,1
3931,20,-100.00,-140.00,0,0.010000,16,12
3932,20,0.00,0.00,0,0.010000,10,0
3933,1,50.00,50.00,1,0.010000,0,0
3934,20,93.00,93.00,0,0.010000,12,0
3935,20,-115.00,-125.00,0,0.010000,17,10
3936,20,-70.00,52.00,0,0.010000,12,1
3937,20,43.00,43.00,0,0.010000,13,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-120.00,-140.00,0,0.010000,18,9
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-145.00,-105.00,0,0.010000,17,11
3942,20,-120.00,-120.00,0,0.010000,16,12
3943,20,167.00,11.00,0,0.010000,2,17
3944,20,93.00,93.00,0,0.010000,12,0
3945,20,-155.00,-115.00,0,0.010000,17,11
3946,20,-40.00,10.00,0,0.010000,11,0
3947,2,54.00,100.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-120.00,-130.00,0,0.010000,14,15
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-140.00,-130.00,0,0.010000,16,12
3952,20,-30.00,-9.00,0,0.010000,11,0
3953,20,-125.00,-125.00,0,0.010000,17,12
3954,20,93.00,93.00,0,0.010000,12,0
3955,20,-140.00,-110.00,0,0.010000,16,11
3956,20,-40.00,10.00,0,0.010000,11,0
3957,20,-40.00,60.00,0,0.010000,11,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-115.00,0,0.010000,17,11
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-120.00,-130.00,0,0.010000,16,12
3962,2,54.00,100.00,1,0.010000,0,0
3963,2,100.00,100.00,1,0.010000,0,0
3964,20,93.00,93.00,0,0.010000,12,0
3965,20,-105.00,-135.00,0,0.010000,15,13
3966,20,-40.00,10.00,0,0.010000,11,0
3967,1,50.00,4.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-125.00,0,0.010000,15,12
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-130.00,-150.00,0,0.010000,16,11
3972,20,-150.00,-120.00,0,0.010000,16,11
3973,20,3.00,3.00,0,0.010000,14,1
3974,20,93.00,93.00,0,0.010000,12,0
3975,20,-130.00,-110.00,0,0.010000,16,12
3976,20,-40.00,10.00,0,0.010000,11,0
3977,20,-130.00,-150.00,0,0.010000,18,10
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-140.00,-130.00,0,0.010000,18,8
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-135.00,-115.00,0,0.010000,17,10
3982,0,0.00,0.00,1,0.010000,0,0
3983,2,8.00,100.00,1,0.010000,0,0
3984,20,43.00,43.00,0,0.010000,13,1
3985,20,-115.00,-135.00,0,0.010000,17,11
3986,20,-40.00,10.00,0,0.010000,11,0
3987,2,100.00,100.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-105.00,-135.00,0,0.010000,15,15
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-130.00,-130.00,0,0.010000,16,14
3992,20,-140.00,-120.00,0,0.010000,18,9
3993,1,50.00,4.00,1,0.010000,0,0
3994,20,93.00,93.00,0,0.010000,12,0
3995,20,-120.00,-130.00,0,0.010000,16,11
3996,20,-40.00,10.00,0,0.010000,11,0
3997,2,54.00,89.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-130.00,-120.00,0,0.010000,18,9

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,629
# GoalRate_last100,0.23
