Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3472,20,125.00,95.00,0,0.010000,10,0
3473,1,50.00,50.00,1,0.010000,0,0
3474,20,123.00,153.00,0,0.010000,9,0
3475,20,134.00,104.00,0,0.010000,10,1
3476,20,135.00,85.00,0,0.010000,10,0
3477,20,-24.00,-4.00,0,0.010000,13,7
3478,2,100.00,100.00,1,0.010000,0,0
3479,2,100.00,100.00,1,0.010000,0,0
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,0.00,0.00,0,0.010000,10,0
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,34.00,64.00,0,0.010000,10,0
3484,20,73.00,103.00,0,0.010000,10,1
3485,20,135.00,85.00,0,0.010000,10,0
3486,20,174.00,134.00,0,0.010000,10,1
3487,20,43.00,73.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,2,100.00,100.00,1,0.010000,0,0
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,0.00,0.00,0,0.010000,10,0
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,-53.00,-53.00,0,0.010000,13,4
3494,20,123.00,153.00,0,0.010000,9,0
3495,20,135.00,85.00,0,0.010000,10,0
3496,20,135.00,85.00,0,0.010000,10,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,2,100.00,100.00,1,0.010000,0,0
3500,20,49.00,39.00,0,0.010000,10,1
3501,20,39.00,49.00,0,0.010000,10,1
3502,20,-19.00,-29.00,0,0.010000,11,2
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,123.00,153.00,0,0.010000,9,0
3505,20,135.00,85.00,0,0.010000,10,0
3506,20,135.00,85.00,0,0.010000,10,0
3507,1,50.00,50.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,2,100.00,100.00,1,0.010000,0,0
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,0.00,0.00,0,0.010000,10,0
3512,20,-41.00,-31.00,0,0.010000,12,3
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,123.00,153.00,0,0.010000,9,0
3515,20,135.00,85.00,0,0.010000,10,0
3516,20,135.00,85.00,0,0.010000,10,0
3517,20,17.00,47.00,0,0.010000,11,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,2,100.00,100.00,1,0.010000,0,0
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,0.00,0.00,0,0.010000,10,0
3522,20,135.00,85.00,0,0.010000,10,0
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,123.00,153.00,0,0.010000,9,0
3525,20,135.00,85.00,0,0.010000,10,0
3526,20,135.00,85.00,0,0.010000,10,0
3527,1,50.00,50.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,2,100.00,100.00,1,0.010000,0,0
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,0.00,0.00,0,0.010000,10,0
3532,20,-70.00,-70.00,0,0.010000,12,6
3533,20,13.00,3.00,0,0.010000,11,5
3534,20,123.00,153.00,0,0.010000,9,0
3535,20,135.00,85.00,0,0.010000,10,0
3536,20,135.00,85.00,0,0.010000,10,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,2,100.00,100.00,1,0.010000,0,0
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,0.00,0.00,0,0.010000,10,0
3542,0,0.00,0.00,1,0.010000,0,0
3543,20,135.00,85.00,0,0.010000,10,0
3544,20,83.00,103.00,0,0.010000,10,1
3545,20,135.00,85.00,0,0.010000,10,0
3546,20,135.00,85.00,0,0.010000,10,0
3547,20,135.00,85.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,2,100.00,100.00,1,0.010000,0,0
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,0.00,0.00,0,0.010000,10,0
3552,3,50.00,50.00,1,0.010000,1,0
3553,2,100.00,100.00,1,0.010000,0,0
3554,20,23.00,73.00,0,0.010000,11,0
3555,20,135.00,85.00,0,0.010000,10,0
3556,20,135.00,85.00,0,0.010000,10,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,2,100.00,100.00,1,0.010000,0,0
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,0.00,0.00,0,0.010000,10,0
3562,0,0.00,0.00,1,0.010000,0,0
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,123.00,153.00,0,0.010000,9,0
3565,20,135.00,85.00,0,0.010000,10,0
3566,20,135.00,85.00,0,0.010000,10,0
3567,2,100.00,100.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,2,100.00,100.00,1,0.010000,0,0
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,39.00,49.00,0,0.010000,10,1
3572,0,0.00,0.00,1,0.010000,0,0
3573,2,100.00,100.00,1,0.010000,0,0
3574,20,123.00,153.00,0,0.010000,9,0
3575,20,135.00,85.00,0,0.010000,10,0
3576,20,135.00,85.00,0,0.010000,10,0
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,2,100.00,100.00,1,0.010000,0,0
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,0.00,0.00,0,0.010000,10,0
3582,0,0.00,0.00,1,0.010000,0,0
3583,20,0.00,0.00,0,0.010000,10,0

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,951
# GoalRate_last100,0.39
