Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3932,1,50.00,50.00,1,0.010000,0,0
3933,20,60.00,-40.00,0,0.010000,11,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-125.00,-125.00,0,0.010000,17,11
3936,20,-40.00,10.00,0,0.010000,12,0
3937,20,-115.00,-135.00,0,0.010000,17,12
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-135.00,-125.00,0,0.010000,17,9
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-125.00,-135.00,0,0.010000,15,10
3942,20,126.00,31.00,0,0.010000,0,19
3943,20,55.00,5.00,0,0.010000,11,0
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,-130.00,-130.00,0,0.010000,16,13
3946,20,-40.00,10.00,0,0.010000,12,0
3947,20,-130.00,-120.00,0,0.010000,16,11
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-130.00,-110.00,0,0.010000,16,12
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-135.00,-105.00,0,0.010000,17,12
3952,20,-120.00,-140.00,0,0.010000,16,11
3953,20,0.00,0.00,0,0.010000,10,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-120.00,-130.00,0,0.010000,16,13
3956,20,-40.00,10.00,0,0.010000,12,0
3957,20,172.00,31.00,0,0.010000,0,18
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-135.00,0,0.010000,17,14
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-115.00,-135.00,0,0.010000,17,12
3962,3,78.00,38.00,1,0.010000,2,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-150.00,-120.00,0,0.010000,16,12
3966,20,-45.00,45.00,0,0.010000,11,1
3967,20,-120.00,-120.00,0,0.010000,16,11
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-130.00,-110.00,0,0.010000,16,11
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-140.00,-120.00,0,0.010000,16,12
3972,20,-40.00,60.00,0,0.010000,11,0
3973,20,-130.00,-130.00,0,0.010000,16,12
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-120.00,-120.00,0,0.010000,16,11
3976,20,-40.00,10.00,0,0.010000,12,0
3977,20,31.00,80.00,0,0.010000,0,19
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-130.00,-150.00,0,0.010000,16,12
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-120.00,-130.00,0,0.010000,16,11
3982,3,50.00,50.00,1,0.010000,1,0
3983,20,-135.00,-125.00,0,0.010000,17,11
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-115.00,-135.00,0,0.010000,15,13
3986,20,-40.00,10.00,0,0.010000,12,0
3987,20,-150.00,-130.00,0,0.010000,18,11
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-130.00,-120.00,0,0.010000,16,12
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-115.00,-135.00,0,0.010000,15,11
3992,20,31.00,126.00,0,0.010000,0,19
3993,20,-115.00,-135.00,0,0.010000,17,11
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-150.00,-110.00,0,0.010000,16,12
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-20.00,-20.00,0,0.010000,10,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-130.00,-120.00,0,0.010000,18,11

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,625
# GoalRate_last100,0.16
