Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3929,20,-125.00,-125.00,0,0.010000,15,11
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-140.00,-130.00,0,0.010000,16,13
3932,20,-150.00,-120.00,0,0.010000,18,11
3933,20,-140.00,-120.00,0,0.010000,16,14
3934,20,93.00,93.00,0,0.010000,12,0
3935,20,-120.00,-130.00,0,0.010000,16,12
3936,20,-40.00,20.00,0,0.010000,11,0
3937,1,50.00,50.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-110.00,-150.00,0,0.010000,18,9
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-140.00,-130.00,0,0.010000,16,12
3942,20,-125.00,-115.00,0,0.010000,15,12
3943,20,-30.00,60.00,0,0.010000,10,0
3944,20,93.00,93.00,0,0.010000,12,0
3945,20,-125.00,-145.00,0,0.010000,17,12
3946,20,-40.00,20.00,0,0.010000,11,0
3947,2,54.00,100.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-130.00,-140.00,0,0.010000,16,14
3950,20,39.00,49.00,0,0.010000,10,1
3951,20,-120.00,-120.00,0,0.010000,16,11
3952,20,0.00,0.00,0,0.010000,10,0
3953,20,161.00,21.00,0,0.010000,1,18
3954,20,43.00,43.00,0,0.010000,13,1
3955,20,-145.00,-125.00,0,0.010000,17,12
3956,20,-40.00,20.00,0,0.010000,11,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-130.00,-120.00,0,0.010000,16,11
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-120.00,-130.00,0,0.010000,16,9
3962,20,-130.00,-120.00,0,0.010000,16,10
3963,20,-35.00,15.00,0,0.010000,10,1
3964,20,93.00,93.00,0,0.010000,12,0
3965,20,-105.00,-145.00,0,0.010000,15,13
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,31.00,172.00,0,0.010000,0,18
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-115.00,0,0.010000,17,13
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-140.00,-120.00,0,0.010000,16,12
3972,20,-20.00,-20.00,0,0.010000,10,0
3973,20,-130.00,-140.00,0,0.010000,16,12
3974,20,13.00,13.00,0,0.010000,13,0
3975,20,-125.00,-125.00,0,0.010000,17,11
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,172.00,31.00,0,0.010000,0,18
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-120.00,-130.00,0,0.010000,16,11
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-120.00,-120.00,0,0.010000,16,13
3982,20,-145.00,-115.00,0,0.010000,17,11
3983,20,-40.00,60.00,0,0.010000,11,0
3984,20,93.00,93.00,0,0.010000,12,0
3985,20,-140.00,-110.00,0,0.010000,16,12
3986,20,-40.00,20.00,0,0.010000,11,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-135.00,-125.00,0,0.010000,17,10
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-125.00,-125.00,0,0.010000,17,10
3992,20,-160.00,-130.00,0,0.010000,18,12
3993,2,100.00,54.00,1,0.010000,0,0
3994,20,93.00,93.00,0,0.010000,12,0
3995,20,-130.00,-120.00,0,0.010000,18,11
3996,20,-40.00,20.00,0,0.010000,11,0
3997,1,50.00,50.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-120.00,-140.00,0,0.010000,16,12

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,628
# GoalRate_last100,0.19
