Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3970,20,-140.00,-100.00,0,0.010000,18,12
3971,20,-135.00,-105.00,0,0.010000,19,12
3972,3,128.00,38.00,1,0.010000,1,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,78.00,78.00,0,0.010000,9,0
3975,20,27.00,37.00,0,0.010000,11,0
3976,20,-12.00,-12.00,0,0.010000,11,0
3977,2,100.00,49.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,4,88.00,37.00,1,0.010000,2,0
3980,20,-125.00,-115.00,0,0.010000,17,13
3981,20,-110.00,-130.00,0,0.010000,18,13
3982,20,29.00,-67.00,0,0.010000,13,1
3983,1,4.00,50.00,1,0.010000,0,0
3984,20,78.00,78.00,0,0.010000,9,0
3985,20,27.00,37.00,0,0.010000,11,0
3986,20,-12.00,-12.00,0,0.010000,11,0
3987,1,50.00,4.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,88.00,37.00,1,0.010000,2,0
3990,20,-135.00,-105.00,0,0.010000,17,9
3991,20,-100.00,-140.00,0,0.010000,18,9
3992,2,54.00,100.00,1,0.010000,0,0
3993,1,50.00,50.00,1,0.010000,0,0
3994,20,78.00,78.00,0,0.010000,9,0
3995,20,27.00,37.00,0,0.010000,11,0
3996,20,-12.00,-12.00,0,0.010000,11,0
3997,0,0.00,0.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,88.00,37.00,1,0.010000,2,0

# Summary
# FirstGoalEpisode,18
# TotalGoalCount,1272
# GoalRate_last100,0.39
