Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3485,20,135.00,85.00,0,0.010000,10,0
3486,20,85.00,135.00,0,0.010000,10,0
3487,20,44.00,44.00,0,0.010000,9,1
3488,2,100.00,100.00,1,0.010000,0,0
3489,2,100.00,100.00,1,0.010000,0,0
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,0.00,0.00,0,0.010000,10,0
3492,20,-17.00,-7.00,0,0.010000,10,1
3493,20,-29.00,-19.00,0,0.010000,11,2
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,135.00,85.00,0,0.010000,10,0
3496,20,85.00,135.00,0,0.010000,10,0
3497,20,135.00,85.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,2,100.00,100.00,1,0.010000,0,0
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,0.00,0.00,0,0.010000,10,0
3502,20,44.00,44.00,0,0.010000,9,1
3503,1,50.00,50.00,1,0.010000,0,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,135.00,85.00,0,0.010000,10,0
3506,20,85.00,135.00,0,0.010000,10,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,2,100.00,100.00,1,0.010000,0,0
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,0.00,0.00,0,0.010000,10,0
3512,20,39.00,49.00,0,0.010000,10,0
3513,20,95.00,125.00,0,0.010000,10,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,174.00,124.00,0,0.010000,10,1
3516,20,85.00,135.00,0,0.010000,10,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,2,100.00,100.00,1,0.010000,0,0
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,0.00,0.00,0,0.010000,10,0
3522,20,39.00,39.00,0,0.010000,10,1
3523,20,0.00,0.00,0,0.010000,10,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,174.00,124.00,0,0.010000,10,1
3526,20,85.00,135.00,0,0.010000,10,0
3527,20,-7.00,-17.00,0,0.010000,10,1
3528,2,100.00,100.00,1,0.010000,0,0
3529,2,100.00,100.00,1,0.010000,0,0
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,0.00,0.00,0,0.010000,10,0
3532,20,95.00,125.00,0,0.010000,10,0
3533,0,0.00,0.00,1,0.010000,0,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,135.00,85.00,0,0.010000,10,0
3536,20,85.00,135.00,0,0.010000,10,0
3537,2,44.00,44.00,1,0.010000,0,1
3538,2,100.00,100.00,1,0.010000,0,0
3539,2,100.00,100.00,1,0.010000,0,0
3540,20,39.00,39.00,0,0.010000,10,1
3541,20,0.00,0.00,0,0.010000,10,0
3542,1,50.00,50.00,1,0.010000,0,0
3543,20,0.00,0.00,0,0.010000,10,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,135.00,85.00,0,0.010000,10,0
3546,20,85.00,135.00,0,0.010000,10,0
3547,20,-3.00,-23.00,0,0.010000,12,1
3548,2,100.00,100.00,1,0.010000,0,0
3549,2,100.00,100.00,1,0.010000,0,0
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,49.00,39.00,0,0.010000,10,1
3552,1,50.00,50.00,1,0.010000,0,0
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,134.00,174.00,0,0.010000,10,1
3555,20,174.00,124.00,0,0.010000,10,1
3556,20,85.00,135.00,0,0.010000,10,0
3557,20,144.00,94.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,2,100.00,100.00,1,0.010000,0,0
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,0.00,0.00,0,0.010000,10,0
3562,2,100.00,100.00,1,0.010000,0,0
3563,2,100.00,100.00,1,0.010000,0,0
3564,20,146.00,186.00,0,0.010000,9,0
3565,20,135.00,85.00,0,0.010000,10,0
3566,20,85.00,135.00,0,0.010000,10,0
3567,20,42.00,22.00,0,0.010000,10,1
3568,2,100.00,100.00,1,0.010000,0,0
3569,2,100.00,100.00,1,0.010000,0,0
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,0.00,0.00,0,0.010000,10,0
3572,20,-12.00,-12.00,0,0.010000,9,2
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,135.00,85.00,0,0.010000,10,0
3576,20,85.00,135.00,0,0.010000,10,0
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,2,100.00,100.00,1,0.010000,0,0
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,0.00,0.00,0,0.010000,10,0
3582,20,135.00,85.00,0,0.010000,10,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,135.00,85.00,0,0.010000,10,0
3586,20,85.00,135.00,0,0.010000,10,0
3587,2,100.00,100.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,2,100.00,100.00,1,0.010000,0,0
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,0.00,0.00,0,0.010000,10,0
3592,20,0.00,0.00,0,0.010000,10,0
3593,20,-36.00,-16.00,0,0.010000,10,2
3594,20,144.00,184.00,0,0.010000,9,0
3595,20,135.00,85.00,0,0.010000,10,0
3596,20,124.00,184.00,0,0.010000,10,1
3597,20,37.00,27.00,0,0.010000,11,1
3598,2,100.00,100.00,1,0.010000,0,0
3599,2,100.00,100.00,1,0.010000,0,0
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,0.00,0.00,0,0.010000,10,0
3602,20,135.00,85.00,0,0.010000,10,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,135.00,85.00,0,0.010000,10,0
3606,20,85.00,135.00,0,0.010000,10,0
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,2,100.00,100.00,1,0.010000,0,0
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,0.00,0.00,0,0.010000,10,0
3612,20,5.00,55.00,0,0.010000,11,0
3613,20,85.00,135.00,0,0.010000,10,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,135.00,85.00,0,0.010000,10,0
3616,20,85.00,135.00,0,0.010000,10,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,2,100.00,100.00,1,0.010000,0,0
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,0.00,0.00,0,0.010000,10,0
3622,20,-24.00,-24.00,0,0.010000,10,3
3623,20,49.00,39.00,0,0.010000,10,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,135.00,85.00,0,0.010000,10,0
3626,20,124.00,184.00,0,0.010000,10,1
3627,20,-55.00,-65.00,0,0.010000,11,2
3628,2,100.00,100.00,1,0.010000,0,0
3629,2,100.00,100.00,1,0.010000,0,0
3630,20,44.00,44.00,0,0.010000,9,1
3631,20,39.00,39.00,0,0.010000,10,1
3632,20,-23.00,-13.00,0,0.010000,10,1
3633,20,0.00,0.00,0,0.010000,10,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,135.00,85.00,0,0.010000,10,0
3636,20,85.00,135.00,0,0.010000,10,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,3,99.00,89.00,1,0.010000,1,1
3640,20,39.00,39.00,0,0.010000,10,1
3641,20,0.00,0.00,0,0.010000,10,0
3642,0,0.00,0.00,1,0.010000,0,0
3643,2,100.00,100.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,135.00,85.00,0,0.010000,10,0
3646,20,85.00,135.00,0,0.010000,10,0
3647,20,0.00,0.00,0,0.010000,10,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,2,100.00,100.00,1,0.010000,0,0
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,0.00,0.00,0,0.010000,10,0
3652,0,0.00,0.00,1,0.010000,0,0
3653,2,100.00,100.00,1,0.010000,0,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,135.00,85.00,0,0.010000,10,0
3656,20,124.00,174.00,0,0.010000,10,1
3657,20,44.00,44.00,0,0.010000,9,1
3658,2,100.00,100.00,1,0.010000,0,0
3659,2,100.00,100.00,1,0.010000,0,0
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,0.00,0.00,0,0.010000,10,0
3662,20,39.00,39.00,0,0.010000,10,1
3663,1,50.00,50.00,1,0.010000,0,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,135.00,85.00,0,0.010000,10,0
3666,20,85.00,135.00,0,0.010000,10,0
3667,2,100.00,100.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,2,100.00,100.00,1,0.010000,0,0
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,0.00,0.00,0,0.010000,10,0
3672,20,49.00,39.00,0,0.010000,10,0
3673,20,0.00,0.00,0,0.010000,10,0
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,84.00,54.00,0,0.010000,11,0
3676,20,85.00,135.00,0,0.010000,10,0
3677,20,49.00,39.00,0,0.010000,10,1
3678,2,100.00,100.00,1,0.010000,0,0
3679,3,89.00,99.00,1,0.010000,1,1
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,0.00,0.00,0,0.010000,10,0
3682,2,100.00,100.00,1,0.010000,0,0
3683,20,25.00,15.00,0,0.010000,10,2
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,135.00,85.00,0,0.010000,10,0
3686,20,85.00,135.00,0,0.010000,10,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,2,100.00,100.00,1,0.010000,0,0
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,0.00,0.00,0,0.010000,10,0
3692,20,-73.00,-63.00,0,0.010000,10,2
3693,20,-56.00,-56.00,0,0.010000,10,1
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,135.00,85.00,0,0.010000,10,0
3696,20,85.00,135.00,0,0.010000,10,0
3697,20,0.00,0.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,2,100.00,100.00,1,0.010000,0,0
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,0.00,0.00,0,0.010000,10,0
3702,1,50.00,50.00,1,0.010000,0,0
3703,20,-12.00,-12.00,0,0.010000,9,2
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,135.00,85.00,0,0.010000,10,0
3706,20,129.00,179.00,0,0.010000,9,1
3707,2,100.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,2,100.00,100.00,1,0.010000,0,0
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,0.00,0.00,0,0.010000,10,0
3712,20,135.00,85.00,0,0.010000,10,0
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,135.00,85.00,0,0.010000,10,0
3716,20,85.00,135.00,0,0.010000,10,0
3717,2,100.00,100.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,2,100.00,100.00,1,0.010000,0,0
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,0.00,0.00,0,0.010000,10,0
3722,20,0.00,0.00,0,0.010000,10,0
3723,2,100.00,100.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,135.00,85.00,0,0.010000,10,0
3726,20,85.00,135.00,0,0.010000,10,0
3727,20,-41.00,-71.00,0,0.010000,11,3
3728,2,100.00,100.00,1,0.010000,0,0
3729,2,100.00,100.00,1,0.010000,0,0
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,0.00,0.00,0,0.010000,10,0
3732,0,0.00,0.00,1,0.010000,0,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,135.00,85.00,0,0.010000,10,0
3736,20,124.00,184.00,0,0.010000,10,0
3737,2,100.00,100.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,2,100.00,100.00,1,0.010000,0,0
3740,20,44.00,44.00,0,0.010000,9,1
3741,20,0.00,0.00,0,0.010000,10,0
3742,2,100.00,100.00,1,0.010000,0,0
3743,20,85.00,135.00,0,0.010000,10,0
3744,20,124.00,174.00,0,0.010000,10,1
3745,20,135.00,85.00,0,0.010000,10,0
3746,20,85.00,135.00,0,0.010000,10,0
3747,20,49.00,39.00,0,0.010000,10,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,2,100.00,100.00,1,0.010000,0,0
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,0.00,0.00,0,0.010000,10,0
3752,20,174.00,124.00,0,0.010000,10,1
3753,20,104.00,64.00,0,0.010000,10,0
3754,20,99.00,119.00,0,0.010000,10,1
3755,20,135.00,85.00,0,0.010000,10,0
3756,20,85.00,135.00,0,0.010000,10,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,2,100.00,100.00,1,0.010000,0,0
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,0.00,0.00,0,0.010000,10,0
3762,0,0.00,0.00,1,0.010000,0,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,135.00,85.00,0,0.010000,10,0
3766,20,85.00,135.00,0,0.010000,10,0
3767,0,0.00,0.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,2,100.00,100.00,1,0.010000,0,0
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,0.00,0.00,0,0.010000,10,0
3772,2,100.00,100.00,1,0.010000,0,0
3773,1,50.00,50.00,1,0.010000,0,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,135.00,85.00,0,0.010000,10,0
3776,20,85.00,135.00,0,0.010000,10,0
3777,20,5.00,55.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,2,100.00,100.00,1,0.010000,0,0
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,0.00,0.00,0,0.010000,10,0
3782,2,100.00,100.00,1,0.010000,0,0
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,135.00,85.00,0,0.010000,10,0
3786,20,85.00,135.00,0,0.010000,10,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,2,100.00,100.00,1,0.010000,0,0
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,0.00,0.00,0,0.010000,10,0
3792,0,0.00,0.00,1,0.010000,0,0
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,134.00,174.00,0,0.010000,10,1
3795,20,135.00,85.00,0,0.010000,10,0
3796,20,85.00,135.00,0,0.010000,10,0
3797,20,44.00,44.00,0,0.010000,9,1
3798,2,100.00,100.00,1,0.010000,0,0
3799,2,100.00,100.00,1,0.010000,0,0
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,0.00,0.00,0,0.010000,10,0
3802,0,0.00,0.00,1,0.010000,0,0
3803,2,100.00,100.00,1,0.010000,0,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,135.00,85.00,0,0.010000,10,0
3806,20,85.00,135.00,0,0.010000,10,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,2,100.00,100.00,1,0.010000,0,0
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,0.00,0.00,0,0.010000,10,0
3812,20,85.00,135.00,0,0.010000,10,0
3813,2,100.00,100.00,1,0.010000,0,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,135.00,85.00,0,0.010000,10,0
3816,20,85.00,135.00,0,0.010000,10,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,2,100.00,100.00,1,0.010000,0,0
3820,20,39.00,49.00,0,0.010000,10,1
3821,20,0.00,0.00,0,0.010000,10,0
3822,20,-17.00,-7.00,0,0.010000,10,1
3823,1,50.00,50.00,1,0.010000,0,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,135.00,85.00,0,0.010000,10,0
3826,20,85.00,135.00,0,0.010000,10,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,2,100.00,100.00,1,0.010000,0,0
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,0.00,0.00,0,0.010000,10,0
3832,1,50.00,50.00,1,0.010000,0,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,164.00,144.00,0,0.010000,10,2
3836,20,85.00,135.00,0,0.010000,10,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,2,100.00,100.00,1,0.010000,0,0
3840,20,39.00,49.00,0,0.010000,10,1
3841,20,0.00,0.00,0,0.010000,10,0
3842,20,-66.00,-56.00,0,0.010000,10,2
3843,2,100.00,100.00,1,0.010000,0,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,135.00,85.00,0,0.010000,10,0
3846,20,85.00,135.00,0,0.010000,10,0
3847,20,-19.00,-29.00,0,0.010000,11,2
3848,2,100.00,100.00,1,0.010000,0,0
3849,2,100.00,100.00,1,0.010000,0,0
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,0.00,0.00,0,0.010000,10,0
3852,20,55.00,75.00,0,0.010000,11,1
3853,20,85.00,135.00,0,0.010000,10,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,135.00,85.00,0,0.010000,10,0
3856,20,85.00,135.00,0,0.010000,10,0
3857,20,-56.00,-56.00,0,0.010000,10,1
3858,2,100.00,100.00,1,0.010000,0,0
3859,2,100.00,100.00,1,0.010000,0,0
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,0.00,0.00,0,0.010000,10,0
3862,0,0.00,0.00,1,0.010000,0,0
3863,20,104.00,64.00,0,0.010000,10,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,135.00,85.00,0,0.010000,10,0
3866,20,85.00,135.00,0,0.010000,10,0
3867,20,0.00,0.00,0,0.010000,10,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,2,100.00,100.00,1,0.010000,0,0
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,49.00,39.00,0,0.010000,10,1
3872,2,100.00,100.00,1,0.010000,0,0
3873,2,100.00,100.00,1,0.010000,0,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,184.00,124.00,0,0.010000,10,1
3876,20,85.00,135.00,0,0.010000,10,0
3877,20,-58.00,-78.00,0,0.010000,11,2
3878,2,100.00,100.00,1,0.010000,0,0
3879,2,100.00,100.00,1,0.010000,0,0
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,0.00,0.00,0,0.010000,10,0
3882,20,44.00,44.00,0,0.010000,9,1
3883,1,50.00,50.00,1,0.010000,0,0
3884,20,124.00,184.00,0,0.010000,10,0
3885,20,135.00,85.00,0,0.010000,10,0
3886,20,85.00,135.00,0,0.010000,10,0
3887,20,5.00,55.00,0,0.010000,11,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,2,100.00,100.00,1,0.010000,0,0
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,0.00,0.00,0,0.010000,10,0
3892,20,5.00,55.00,0,0.010000,11,0
3893,20,-56.00,-56.00,0,0.010000,10,1
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,135.00,85.00,0,0.010000,10,0
3896,20,85.00,135.00,0,0.010000,10,0
3897,20,135.00,85.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,2,100.00,100.00,1,0.010000,0,0
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,0.00,0.00,0,0.010000,10,0
3902,20,-73.00,-63.00,0,0.010000,10,2
3903,20,-17.00,-7.00,0,0.010000,10,2
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,184.00,124.00,0,0.010000,10,1
3906,20,85.00,135.00,0,0.010000,10,0
3907,20,-56.00,-56.00,0,0.010000,10,1
3908,2,100.00,100.00,1,0.010000,0,0
3909,2,100.00,100.00,1,0.010000,0,0
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,0.00,0.00,0,0.010000,10,0
3912,1,50.00,50.00,1,0.010000,0,0
3913,20,-17.00,-7.00,0,0.010000,10,1
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,184.00,124.00,0,0.010000,10,1
3916,20,85.00,135.00,0,0.010000,10,0
3917,20,94.00,144.00,0,0.010000,10,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,2,100.00,100.00,1,0.010000,0,0
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,0.00,0.00,0,0.010000,10,0
3922,20,-14.00,-34.00,0,0.010000,10,2
3923,1,50.00,50.00,1,0.010000,0,0
3924,20,144.00,184.00,0,0.010000,9,0
3925,20,135.00,85.00,0,0.010000,10,0
3926,20,85.00,135.00,0,0.010000,10,0
3927,20,104.00,64.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,2,100.00,100.00,1,0.010000,0,0
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,0.00,0.00,0,0.010000,10,0
3932,0,0.00,0.00,1,0.010000,0,0
3933,0,0.00,0.00,1,0.010000,0,0
3934,20,124.00,174.00,0,0.010000,10,1
3935,20,135.00,85.00,0,0.010000,10,0
3936,20,85.00,135.00,0,0.010000,10,0
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,2,100.00,100.00,1,0.010000,0,0
3940,20,49.00,39.00,0,0.010000,10,1
3941,20,0.00,0.00,0,0.010000,10,0
3942,20,95.00,125.00,0,0.010000,10,0
3943,1,50.00,50.00,1,0.010000,0,0
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,135.00,85.00,0,0.010000,10,0
3946,20,85.00,135.00,0,0.010000,10,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,2,100.00,100.00,1,0.010000,0,0
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,0.00,0.00,0,0.010000,10,0
3952,0,0.00,0.00,1,0.010000,0,0
3953,20,-7.00,-17.00,0,0.010000,10,2
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,135.00,85.00,0,0.010000,10,0
3956,20,85.00,135.00,0,0.010000,10,0
3957,0,0.00,0.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,2,100.00,100.00,1,0.010000,0,0
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,0.00,0.00,0,0.010000,10,0
3962,0,0.00,0.00,1,0.010000,0,0
3963,20,95.00,125.00,0,0.010000,10,0
3964,20,124.00,174.00,0,0.010000,10,2
3965,20,135.00,85.00,0,0.010000,10,0
3966,20,85.00,135.00,0,0.010000,10,0
3967,1,50.00,50.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,2,100.00,100.00,1,0.010000,0,0
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,0.00,0.00,0,0.010000,10,0
3972,0,0.00,0.00,1,0.010000,0,0
3973,20,32.00,32.00,0,0.010000,10,2
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,135.00,85.00,0,0.010000,10,0
3976,20,134.00,174.00,0,0.010000,10,1
3977,20,15.00,25.00,0,0.010000,10,2
3978,2,100.00,100.00,1,0.010000,0,0
3979,2,100.00,100.00,1,0.010000,0,0
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,0.00,0.00,0,0.010000,10,0
3982,20,95.00,125.00,0,0.010000,10,0
3983,20,135.00,85.00,0,0.010000,10,0
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,135.00,85.00,0,0.010000,10,0
3986,20,85.00,135.00,0,0.010000,10,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,2,100.00,100.00,1,0.010000,0,0
3990,20,49.00,39.00,0,0.010000,10,1
3991,20,39.00,49.00,0,0.010000,10,1
3992,0,0.00,0.00,1,0.010000,0,0
3993,20,-115.00,-105.00,0,0.010000,12,2
3994,20,124.00,184.00,0,0.010000,10,1
3995,20,179.00,129.00,0,0.010000,9,1
3996,20,134.00,174.00,0,0.010000,10,1
3997,1,50.00,50.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,2,100.00,100.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,1065
# GoalRate_last100,0.35
