Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3922,20,-20.00,-20.00,0,0.010000,10,0
3923,20,-115.00,-135.00,0,0.010000,17,11
3924,20,123.00,153.00,0,0.010000,9,0
3925,20,-120.00,-130.00,0,0.010000,16,12
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,172.00,31.00,0,0.010000,0,18
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-145.00,-115.00,0,0.010000,17,12
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-150.00,-130.00,0,0.010000,16,14
3932,20,31.00,80.00,0,0.010000,0,19
3933,20,-63.00,-73.00,0,0.010000,12,1
3934,20,123.00,153.00,0,0.010000,9,0
3935,20,-125.00,-115.00,0,0.010000,15,13
3936,20,-65.00,55.00,0,0.010000,11,1
3937,20,161.00,21.00,0,0.010000,1,18
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-120.00,-130.00,0,0.010000,16,13
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-130.00,-110.00,0,0.010000,16,11
3942,20,-20.00,-20.00,0,0.010000,10,0
3943,20,-9.00,-30.00,0,0.010000,11,0
3944,20,123.00,153.00,0,0.010000,9,0
3945,20,-115.00,-155.00,0,0.010000,17,12
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,-110.00,-130.00,0,0.010000,16,12
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-125.00,-125.00,0,0.010000,15,12
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-135.00,-125.00,0,0.010000,17,10
3952,20,123.00,153.00,0,0.010000,9,0
3953,20,0.00,0.00,0,0.010000,10,0
3954,20,73.00,103.00,0,0.010000,10,1
3955,20,-135.00,-115.00,0,0.010000,15,11
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,172.00,21.00,0,0.010000,1,18
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-135.00,0,0.010000,17,12
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-130.00,-120.00,0,0.010000,16,12
3962,20,31.00,80.00,0,0.010000,0,19
3963,20,-128.00,-148.00,0,0.010000,14,10
3964,20,123.00,153.00,0,0.010000,9,0
3965,20,-120.00,-120.00,0,0.010000,16,12
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,172.00,21.00,0,0.010000,1,18
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-115.00,-135.00,0,0.010000,17,10
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-110.00,-130.00,0,0.010000,16,13
3972,20,161.00,11.00,0,0.010000,2,18
3973,2,39.00,89.00,1,0.010000,1,0
3974,20,123.00,153.00,0,0.010000,9,0
3975,20,-130.00,-120.00,0,0.010000,18,11
3976,20,-40.00,20.00,0,0.010000,11,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-125.00,-115.00,0,0.010000,17,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-135.00,-125.00,0,0.010000,15,12
3982,2,54.00,89.00,1,0.010000,0,0
3983,20,-130.00,-130.00,0,0.010000,16,11
3984,20,73.00,113.00,0,0.010000,10,1
3985,20,-120.00,-130.00,0,0.010000,16,11
3986,20,-40.00,20.00,0,0.010000,11,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-130.00,-110.00,0,0.010000,16,11
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-125.00,-125.00,0,0.010000,17,11
3992,2,39.00,89.00,1,0.010000,1,0
3993,1,50.00,50.00,1,0.010000,0,0
3994,20,123.00,153.00,0,0.010000,9,0
3995,20,-130.00,-110.00,0,0.010000,16,12
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-80.00,-80.00,0,0.010000,12,3
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-145.00,0,0.010000,15,13

# Summary
# FirstGoalEpisode,7
# TotalGoalCount,602
# GoalRate_last100,0.20
