Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3929,20,-110.00,-140.00,0,0.010000,16,11
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-125.00,0,0.010000,17,10
3932,20,73.00,103.00,0,0.010000,10,1
3933,20,-130.00,-140.00,0,0.010000,16,11
3934,20,123.00,153.00,0,0.010000,9,0
3935,20,-110.00,-140.00,0,0.010000,16,12
3936,20,-40.00,10.00,0,0.010000,11,0
3937,20,23.00,53.00,0,0.010000,11,2
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-120.00,-130.00,0,0.010000,16,12
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-110.00,-130.00,0,0.010000,16,12
3942,20,10.00,-30.00,0,0.010000,11,1
3943,20,-150.00,-140.00,0,0.010000,18,12
3944,20,123.00,153.00,0,0.010000,9,0
3945,20,-125.00,-135.00,0,0.010000,17,10
3946,20,-45.00,45.00,0,0.010000,10,1
3947,20,-30.00,60.00,0,0.010000,10,0
3948,3,99.00,89.00,1,0.010000,1,1
3949,20,-125.00,-135.00,0,0.010000,17,10
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-135.00,0,0.010000,17,11
3952,2,100.00,100.00,1,0.010000,0,0
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,123.00,153.00,0,0.010000,9,0
3955,20,-120.00,-120.00,0,0.010000,16,12
3956,20,-40.00,10.00,0,0.010000,11,0
3957,20,-130.00,-130.00,0,0.010000,16,12
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-130.00,-120.00,0,0.010000,16,13
3960,20,44.00,44.00,0,0.010000,9,1
3961,20,-130.00,-110.00,0,0.010000,16,13
3962,20,43.00,73.00,0,0.010000,10,0
3963,20,60.00,-30.00,0,0.010000,10,0
3964,20,123.00,153.00,0,0.010000,9,0
3965,20,-125.00,-125.00,0,0.010000,15,12
3966,20,-60.00,10.00,0,0.010000,12,0
3967,20,60.00,-30.00,0,0.010000,10,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-130.00,-120.00,0,0.010000,16,13
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-120.00,-140.00,0,0.010000,16,10
3972,20,-130.00,-110.00,0,0.010000,16,12
3973,20,-110.00,-130.00,0,0.010000,16,12
3974,20,123.00,153.00,0,0.010000,9,0
3975,20,-120.00,-140.00,0,0.010000,18,12
3976,20,-40.00,10.00,0,0.010000,11,0
3977,20,-130.00,-160.00,0,0.010000,16,13
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-130.00,-120.00,0,0.010000,16,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-120.00,-120.00,0,0.010000,16,12
3982,20,-135.00,-125.00,0,0.010000,17,11
3983,20,-135.00,-125.00,0,0.010000,17,10
3984,20,123.00,153.00,0,0.010000,9,0
3985,20,-135.00,-115.00,0,0.010000,15,11
3986,20,-40.00,10.00,0,0.010000,11,0
3987,20,34.00,64.00,0,0.010000,10,0
3988,3,89.00,99.00,1,0.010000,1,1
3989,20,-120.00,-140.00,0,0.010000,16,12
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-130.00,-130.00,0,0.010000,16,11
3992,20,-110.00,-140.00,0,0.010000,16,11
3993,20,-105.00,-135.00,0,0.010000,17,13
3994,20,123.00,153.00,0,0.010000,9,0
3995,20,-140.00,-120.00,0,0.010000,16,11
3996,20,-40.00,10.00,0,0.010000,11,0
3997,1,50.00,50.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-115.00,0,0.010000,17,12

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,597
# GoalRate_last100,0.16
