Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3433,20,125.00,95.00,0,0.010000,10,0
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,174.00,134.00,0,0.010000,10,0
3436,20,174.00,134.00,0,0.010000,10,1
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,4,88.00,37.00,1,0.010000,2,0
3440,20,-115.00,-125.00,0,0.010000,17,11
3441,20,-125.00,-115.00,0,0.010000,17,12
3442,1,50.00,50.00,1,0.010000,0,0
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,174.00,134.00,0,0.010000,10,0
3446,20,125.00,95.00,0,0.010000,10,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,88.00,37.00,1,0.010000,2,0
3450,20,-90.00,-150.00,0,0.010000,18,9
3451,20,-110.00,-130.00,0,0.010000,20,12
3452,20,135.00,85.00,0,0.010000,10,0
3453,2,100.00,89.00,1,0.010000,0,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,174.00,134.00,0,0.010000,10,0
3456,20,125.00,95.00,0,0.010000,10,0
3457,1,50.00,50.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,88.00,37.00,1,0.010000,2,0
3460,20,-130.00,-110.00,0,0.010000,18,10
3461,20,-125.00,-115.00,0,0.010000,19,10
3462,20,-105.00,-135.00,0,0.010000,15,10
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,134.00,84.00,0,0.010000,11,1
3466,20,169.00,139.00,0,0.010000,9,1
3467,20,-115.00,-125.00,0,0.010000,19,10
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,88.00,37.00,1,0.010000,2,0
3470,20,-130.00,-110.00,0,0.010000,18,11
3471,20,-110.00,-130.00,0,0.010000,16,10
3472,3,99.00,-1.00,1,0.010000,1,0
3473,20,-140.00,-100.00,0,0.010000,16,11
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,174.00,134.00,0,0.010000,10,0
3476,20,125.00,95.00,0,0.010000,10,0
3477,3,128.00,38.00,1,0.010000,1,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,88.00,37.00,1,0.010000,2,0
3480,20,-125.00,-115.00,0,0.010000,19,11
3481,20,-130.00,-110.00,0,0.010000,18,12
3482,1,4.00,50.00,1,0.010000,0,0
3483,2,89.00,100.00,1,0.010000,0,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,174.00,134.00,0,0.010000,10,0
3486,20,125.00,95.00,0,0.010000,10,0
3487,20,10.00,30.00,0,0.010000,9,3
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,88.00,37.00,1,0.010000,2,0
3490,20,-125.00,-115.00,0,0.010000,19,9
3491,20,-120.00,-120.00,0,0.010000,16,12
3492,20,-105.00,-135.00,0,0.010000,17,9
3493,20,-115.00,-125.00,0,0.010000,17,11
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,94.00,34.00,0,0.010000,12,0
3496,20,125.00,95.00,0,0.010000,10,0
3497,20,135.00,85.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,88.00,37.00,1,0.010000,2,0
3500,20,-120.00,-120.00,0,0.010000,18,11
3501,20,-115.00,-125.00,0,0.010000,19,8
3502,20,-125.00,-115.00,0,0.010000,17,12
3503,20,-33.00,51.00,0,0.010000,12,2
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,124.00,94.00,0,0.010000,11,1
3506,20,125.00,95.00,0,0.010000,10,0
3507,20,135.00,85.00,0,0.010000,10,0
3508,3,89.00,99.00,1,0.010000,1,1
3509,4,88.00,37.00,1,0.010000,2,0
3510,20,-115.00,-125.00,0,0.010000,19,11
3511,20,-130.00,-110.00,0,0.010000,16,13
3512,2,89.00,100.00,1,0.010000,0,0
3513,3,89.00,104.00,1,0.010000,1,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,174.00,134.00,0,0.010000,10,0
3516,20,125.00,95.00,0,0.010000,10,0
3517,20,15.00,25.00,0,0.010000,10,2
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,88.00,37.00,1,0.010000,2,0
3520,20,-125.00,-115.00,0,0.010000,17,12
3521,20,-135.00,-105.00,0,0.010000,19,9
3522,20,1.00,54.00,0,0.010000,11,0
3523,20,-115.00,-125.00,0,0.010000,17,11
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,74.00,54.00,0,0.010000,12,0
3526,20,125.00,95.00,0,0.010000,10,0
3527,20,-125.00,-115.00,0,0.010000,17,11
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,88.00,37.00,1,0.010000,2,0
3530,20,-110.00,-130.00,0,0.010000,18,10
3531,20,-140.00,-100.00,0,0.010000,18,12
3532,20,-100.00,-140.00,0,0.010000,18,9
3533,2,89.00,39.00,1,0.010000,1,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,174.00,134.00,0,0.010000,10,0
3536,20,136.00,106.00,0,0.010000,10,0
3537,3,89.00,48.00,1,0.010000,1,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,4,88.00,37.00,1,0.010000,2,0
3540,20,-105.00,-135.00,0,0.010000,17,11
3541,20,-150.00,-90.00,0,0.010000,20,9
3542,20,-41.00,-31.00,0,0.010000,12,1
3543,20,135.00,85.00,0,0.010000,10,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,174.00,134.00,0,0.010000,10,0
3546,20,125.00,95.00,0,0.010000,10,0
3547,20,-105.00,-135.00,0,0.010000,17,11
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,88.00,37.00,1,0.010000,2,0
3550,20,-145.00,-95.00,0,0.010000,17,10
3551,20,-90.00,-150.00,0,0.010000,18,8
3552,1,50.00,50.00,1,0.010000,0,0
3553,20,134.00,84.00,0,0.010000,11,0
3554,20,135.00,85.00,0,0.010000,10,1
3555,20,174.00,134.00,0,0.010000,10,0
3556,20,125.00,95.00,0,0.010000,10,0
3557,20,-145.00,-95.00,0,0.010000,17,14
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,88.00,37.00,1,0.010000,2,0
3560,20,-100.00,-140.00,0,0.010000,18,10
3561,20,-120.00,-120.00,0,0.010000,20,11
3562,20,-41.00,-31.00,0,0.010000,10,3
3563,20,-29.00,-19.00,0,0.010000,11,1
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,174.00,134.00,0,0.010000,10,0
3566,20,125.00,95.00,0,0.010000,10,0
3567,3,89.00,48.00,1,0.010000,1,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,88.00,37.00,1,0.010000,2,0
3570,20,-135.00,-105.00,0,0.010000,19,10
3571,20,-115.00,-125.00,0,0.010000,17,11
3572,20,124.00,94.00,0,0.010000,11,0
3573,2,89.00,39.00,1,0.010000,1,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,174.00,134.00,0,0.010000,10,0
3576,20,125.00,95.00,0,0.010000,10,0
3577,20,135.00,85.00,0,0.010000,10,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,88.00,37.00,1,0.010000,2,0
3580,20,-130.00,-110.00,0,0.010000,16,10
3581,20,-100.00,-140.00,0,0.010000,18,9
3582,20,-80.00,-160.00,0,0.010000,18,10
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,174.00,134.00,0,0.010000,10,0
3586,20,174.00,134.00,0,0.010000,10,1
3587,20,174.00,134.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,88.00,37.00,1,0.010000,2,0
3590,20,-125.00,-115.00,0,0.010000,15,13
3591,20,-130.00,-110.00,0,0.010000,18,11
3592,2,54.00,100.00,1,0.010000,0,0
3593,20,84.00,44.00,0,0.010000,12,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,174.00,134.00,0,0.010000,10,0
3596,20,125.00,95.00,0,0.010000,10,0
3597,20,-82.00,-38.00,0,0.010000,13,3
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,88.00,37.00,1,0.010000,2,0
3600,20,-150.00,-90.00,0,0.010000,20,9
3601,20,-120.00,-120.00,0,0.010000,16,12
3602,2,100.00,49.00,1,0.010000,0,0
3603,3,50.00,4.00,1,0.010000,1,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,174.00,134.00,0,0.010000,10,0
3606,20,125.00,95.00,0,0.010000,10,0
3607,20,-57.00,18.00,0,0.010000,12,1
3608,2,100.00,100.00,1,0.010000,0,0
3609,5,77.00,36.00,1,0.010000,3,1
3610,20,-125.00,-115.00,0,0.010000,19,9
3611,20,-130.00,-110.00,0,0.010000,18,10
3612,20,-100.00,-140.00,0,0.010000,18,12
3613,4,88.00,38.00,1,0.010000,2,0
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,174.00,134.00,0,0.010000,10,0
3616,20,125.00,95.00,0,0.010000,10,0
3617,20,-28.00,18.00,0,0.010000,11,3
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,88.00,37.00,1,0.010000,2,0
3620,20,-110.00,-130.00,0,0.010000,20,9
3621,20,-125.00,-115.00,0,0.010000,15,14
3622,1,50.00,50.00,1,0.010000,0,0
3623,20,-24.00,-24.00,0,0.010000,10,2
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,174.00,134.00,0,0.010000,10,0
3626,20,125.00,95.00,0,0.010000,10,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,4,88.00,37.00,1,0.010000,2,0
3630,20,-135.00,-105.00,0,0.010000,19,12
3631,20,-110.00,-130.00,0,0.010000,18,11
3632,0,0.00,0.00,1,0.010000,0,0
3633,20,134.00,84.00,0,0.010000,11,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,79.00,49.00,0,0.010000,11,2
3636,20,164.00,144.00,0,0.010000,10,1
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,4,88.00,37.00,1,0.010000,2,0
3640,20,-140.00,-100.00,0,0.010000,18,8
3641,20,-125.00,-115.00,0,0.010000,17,12
3642,20,-105.00,-135.00,0,0.010000,17,11
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,174.00,134.00,0,0.010000,10,0
3646,20,125.00,95.00,0,0.010000,10,0
3647,20,-105.00,-135.00,0,0.010000,17,12
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,88.00,37.00,1,0.010000,2,0
3650,20,-120.00,-120.00,0,0.010000,18,10
3651,20,-110.00,-130.00,0,0.010000,18,13
3652,20,-26.00,-46.00,0,0.010000,11,3
3653,20,184.00,124.00,0,0.010000,10,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,174.00,134.00,0,0.010000,10,0
3656,20,125.00,95.00,0,0.010000,10,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,6,86.00,66.00,1,0.010000,3,0
3660,20,-130.00,-110.00,0,0.010000,18,8
3661,20,-90.00,-150.00,0,0.010000,18,9
3662,2,100.00,89.00,1,0.010000,0,0
3663,20,135.00,85.00,0,0.010000,10,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,174.00,134.00,0,0.010000,10,0
3666,20,125.00,95.00,0,0.010000,10,0
3667,20,174.00,134.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,88.00,37.00,1,0.010000,2,0
3670,20,-125.00,-115.00,0,0.010000,19,10
3671,20,-140.00,-100.00,0,0.010000,18,10
3672,1,50.00,50.00,1,0.010000,0,0
3673,20,-120.00,-120.00,0,0.010000,16,13
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,174.00,134.00,0,0.010000,10,0
3676,20,125.00,95.00,0,0.010000,10,0
3677,2,100.00,49.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,88.00,37.00,1,0.010000,2,0
3680,20,-105.00,-135.00,0,0.010000,19,11
3681,20,-120.00,-120.00,0,0.010000,18,12
3682,20,135.00,85.00,0,0.010000,10,0
3683,20,-81.00,-76.00,0,0.010000,13,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,174.00,134.00,0,0.010000,10,0
3686,20,125.00,95.00,0,0.010000,10,0
3687,20,134.00,84.00,0,0.010000,11,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,88.00,37.00,1,0.010000,2,0
3690,20,-115.00,-125.00,0,0.010000,17,14
3691,20,-105.00,-135.00,0,0.010000,17,9
3692,2,100.00,54.00,1,0.010000,0,0
3693,4,88.00,38.00,1,0.010000,2,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,174.00,134.00,0,0.010000,10,0
3696,20,164.00,144.00,0,0.010000,10,1
3697,20,-80.00,-80.00,0,0.010000,10,3
3698,2,100.00,100.00,1,0.010000,0,0
3699,4,88.00,37.00,1,0.010000,2,0
3700,20,-120.00,-120.00,0,0.010000,18,10
3701,20,-145.00,-95.00,0,0.010000,19,11
3702,3,50.00,4.00,1,0.010000,1,0
3703,1,50.00,50.00,1,0.010000,0,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,174.00,134.00,0,0.010000,10,0
3706,20,125.00,95.00,0,0.010000,10,0
3707,2,100.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,4,88.00,37.00,1,0.010000,2,0
3710,20,-125.00,-115.00,0,0.010000,19,10
3711,20,-125.00,-115.00,0,0.010000,19,13
3712,20,84.00,44.00,0,0.010000,12,1
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,174.00,134.00,0,0.010000,10,0
3716,20,125.00,95.00,0,0.010000,10,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,88.00,37.00,1,0.010000,2,0
3720,20,-105.00,-135.00,0,0.010000,17,10
3721,20,-140.00,-100.00,0,0.010000,16,12
3722,20,74.00,54.00,0,0.010000,12,0
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,174.00,134.00,0,0.010000,10,0
3726,20,169.00,139.00,0,0.010000,9,1
3727,3,99.00,38.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,88.00,37.00,1,0.010000,2,0
3730,20,-110.00,-130.00,0,0.010000,18,10
3731,20,-150.00,-90.00,0,0.010000,20,7
3732,0,0.00,0.00,1,0.010000,0,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,174.00,134.00,0,0.010000,10,0
3736,20,125.00,95.00,0,0.010000,10,0
3737,20,-135.00,-105.00,0,0.010000,19,8
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,88.00,37.00,1,0.010000,2,0
3740,20,-115.00,-125.00,0,0.010000,17,11
3741,20,-115.00,-125.00,0,0.010000,17,12
3742,2,54.00,100.00,1,0.010000,0,0
3743,4,98.00,49.00,1,0.010000,1,0
3744,20,130.00,90.00,0,0.010000,9,1
3745,20,174.00,134.00,0,0.010000,10,0
3746,20,125.00,95.00,0,0.010000,10,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,88.00,37.00,1,0.010000,2,0
3750,20,-90.00,-150.00,0,0.010000,16,14
3751,20,-105.00,-135.00,0,0.010000,19,12
3752,20,-120.00,-120.00,0,0.010000,16,12
3753,4,98.00,49.00,1,0.010000,1,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,174.00,134.00,0,0.010000,10,0
3756,20,125.00,95.00,0,0.010000,10,0
3757,20,20.00,20.00,0,0.010000,11,1
3758,2,100.00,100.00,1,0.010000,0,0
3759,4,88.00,37.00,1,0.010000,2,0
3760,20,-150.00,-90.00,0,0.010000,18,7
3761,20,-120.00,-120.00,0,0.010000,18,11
3762,3,99.00,38.00,1,0.010000,1,0
3763,20,-130.00,-110.00,0,0.010000,16,11
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,174.00,134.00,0,0.010000,10,0
3766,20,125.00,95.00,0,0.010000,10,0
3767,20,-14.00,-34.00,0,0.010000,10,3
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,88.00,37.00,1,0.010000,2,0
3770,20,-115.00,-125.00,0,0.010000,19,13
3771,20,-110.00,-130.00,0,0.010000,18,13
3772,20,-90.00,-150.00,0,0.010000,18,10
3773,20,-24.00,-24.00,0,0.010000,10,2
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,124.00,94.00,0,0.010000,11,1
3776,20,125.00,95.00,0,0.010000,10,0
3777,20,3.00,13.00,0,0.010000,11,2
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,88.00,37.00,1,0.010000,2,0
3780,20,-130.00,-110.00,0,0.010000,16,11
3781,20,-115.00,-125.00,0,0.010000,19,9
3782,20,-26.00,-63.00,0,0.010000,11,3
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,94.00,54.00,0,0.010000,11,0
3785,20,174.00,134.00,0,0.010000,10,0
3786,20,164.00,144.00,0,0.010000,10,1
3787,20,-130.00,-110.00,0,0.010000,18,8
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,88.00,37.00,1,0.010000,2,0
3790,20,-120.00,-120.00,0,0.010000,18,13
3791,20,-140.00,-100.00,0,0.010000,18,12
3792,20,-24.00,-24.00,0,0.010000,10,2
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,174.00,134.00,0,0.010000,10,0
3796,20,125.00,95.00,0,0.010000,10,0
3797,20,-10.00,54.00,0,0.010000,11,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,88.00,37.00,1,0.010000,2,0
3800,20,-140.00,-100.00,0,0.010000,18,12
3801,20,-105.00,-135.00,0,0.010000,17,9
3802,20,-90.00,-150.00,0,0.010000,18,11
3803,3,99.00,89.00,1,0.010000,1,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,174.00,134.00,0,0.010000,10,0
3806,20,125.00,95.00,0,0.010000,10,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,88.00,37.00,1,0.010000,2,0
3810,20,-130.00,-110.00,0,0.010000,18,10
3811,20,-140.00,-100.00,0,0.010000,18,8
3812,20,135.00,85.00,0,0.010000,10,0
3813,1,4.00,50.00,1,0.010000,0,0
3814,20,125.00,95.00,0,0.010000,10,1
3815,20,174.00,134.00,0,0.010000,10,0
3816,20,125.00,95.00,0,0.010000,10,0
3817,1,50.00,50.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,4,88.00,37.00,1,0.010000,2,0
3820,20,-115.00,-125.00,0,0.010000,19,13
3821,20,-110.00,-130.00,0,0.010000,18,13
3822,1,50.00,50.00,1,0.010000,0,0
3823,0,0.00,0.00,1,0.010000,0,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,129.00,89.00,0,0.010000,10,1
3826,20,174.00,134.00,0,0.010000,10,1
3827,20,135.00,85.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,88.00,37.00,1,0.010000,2,0
3830,20,-125.00,-115.00,0,0.010000,15,9
3831,20,-130.00,-110.00,0,0.010000,20,10
3832,0,0.00,0.00,1,0.010000,0,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,174.00,134.00,0,0.010000,10,0
3836,20,125.00,95.00,0,0.010000,10,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,4,88.00,37.00,1,0.010000,2,0
3840,20,-120.00,-120.00,0,0.010000,16,11
3841,20,-110.00,-130.00,0,0.010000,20,11
3842,20,125.00,95.00,0,0.010000,10,0
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,174.00,134.00,0,0.010000,10,0
3846,20,125.00,95.00,0,0.010000,10,0
3847,20,135.00,85.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,88.00,37.00,1,0.010000,2,0
3850,20,-155.00,-85.00,0,0.010000,17,10
3851,20,-110.00,-130.00,0,0.010000,18,13
3852,4,88.00,37.00,1,0.010000,2,0
3853,20,-29.00,-19.00,0,0.010000,11,1
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,174.00,134.00,0,0.010000,10,0
3856,20,125.00,95.00,0,0.010000,10,0
3857,20,-115.00,-125.00,0,0.010000,19,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,117.00,37.00,1,0.010000,2,0
3860,20,-90.00,-150.00,0,0.010000,18,10
3861,20,-125.00,-115.00,0,0.010000,17,12
3862,0,0.00,0.00,1,0.010000,0,0
3863,20,-28.00,46.00,0,0.010000,13,1
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,89.00,39.00,0,0.010000,11,1
3866,20,125.00,95.00,0,0.010000,10,0
3867,20,134.00,84.00,0,0.010000,11,1
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,88.00,37.00,1,0.010000,2,0
3870,20,-130.00,-110.00,0,0.010000,18,13
3871,20,-105.00,-135.00,0,0.010000,17,6
3872,5,87.00,77.00,1,0.010000,2,0
3873,20,-125.00,-115.00,0,0.010000,19,12
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,174.00,134.00,0,0.010000,10,0
3876,20,125.00,95.00,0,0.010000,10,0
3877,2,100.00,89.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,4,88.00,37.00,1,0.010000,2,0
3880,20,-135.00,-105.00,0,0.010000,19,11
3881,20,-110.00,-130.00,0,0.010000,18,10
3882,20,-120.00,-120.00,0,0.010000,18,12
3883,20,43.00,-71.00,0,0.010000,12,1
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,174.00,134.00,0,0.010000,10,0
3886,20,114.00,104.00,0,0.010000,11,0
3887,1,4.00,50.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,4,88.00,37.00,1,0.010000,2,0
3890,20,-120.00,-120.00,0,0.010000,18,11
3891,20,-115.00,-125.00,0,0.010000,17,8
3892,0,0.00,0.00,1,0.010000,0,0
3893,1,50.00,4.00,1,0.010000,0,0
3894,20,130.00,90.00,0,0.010000,9,1
3895,20,94.00,34.00,0,0.010000,12,0
3896,20,125.00,95.00,0,0.010000,10,0
3897,20,184.00,124.00,0,0.010000,10,1
3898,2,100.00,100.00,1,0.010000,0,0
3899,6,86.00,66.00,1,0.010000,3,0
3900,20,-120.00,-120.00,0,0.010000,18,16
3901,20,-105.00,-135.00,0,0.010000,17,12
3902,20,-135.00,-105.00,0,0.010000,19,10
3903,2,100.00,100.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,174.00,134.00,0,0.010000,10,0
3906,20,125.00,95.00,0,0.010000,10,0
3907,20,135.00,85.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,88.00,37.00,1,0.010000,2,0
3910,20,-135.00,-105.00,0,0.010000,17,11
3911,20,-100.00,-140.00,0,0.010000,20,9
3912,20,-125.00,-115.00,0,0.010000,15,10
3913,20,135.00,85.00,0,0.010000,10,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,174.00,134.00,0,0.010000,10,0
3916,20,125.00,95.00,0,0.010000,10,0
3917,20,84.00,44.00,0,0.010000,12,1
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,88.00,37.00,1,0.010000,2,0
3920,20,-130.00,-110.00,0,0.010000,18,12
3921,20,-120.00,-120.00,0,0.010000,18,11
3922,20,135.00,85.00,0,0.010000,10,0
3923,20,-105.00,-135.00,0,0.010000,17,11
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,174.00,134.00,0,0.010000,10,0
3926,20,125.00,95.00,0,0.010000,10,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,88.00,37.00,1,0.010000,2,0
3930,20,-130.00,-110.00,0,0.010000,20,9
3931,20,-155.00,-85.00,0,0.010000,17,10
3932,1,50.00,50.00,1,0.010000,0,0
3933,3,99.00,89.00,1,0.010000,1,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,174.00,134.00,0,0.010000,10,0
3936,20,125.00,95.00,0,0.010000,10,0
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,88.00,37.00,1,0.010000,2,0
3940,20,-140.00,-100.00,0,0.010000,16,13
3941,20,-95.00,-145.00,0,0.010000,17,11
3942,1,50.00,50.00,1,0.010000,0,0
3943,3,99.00,38.00,1,0.010000,1,0
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,174.00,134.00,0,0.010000,10,0
3946,20,125.00,95.00,0,0.010000,10,0
3947,20,134.00,84.00,0,0.010000,11,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,88.00,37.00,1,0.010000,2,0
3950,20,-90.00,-150.00,0,0.010000,18,8
3951,20,-125.00,-115.00,0,0.010000,19,13
3952,4,98.00,49.00,1,0.010000,1,0
3953,3,128.00,38.00,1,0.010000,1,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,174.00,134.00,0,0.010000,10,0
3956,20,125.00,95.00,0,0.010000,10,0
3957,20,135.00,85.00,0,0.010000,10,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,88.00,37.00,1,0.010000,2,0
3960,20,-110.00,-130.00,0,0.010000,18,12
3961,20,-105.00,-135.00,0,0.010000,19,11
3962,20,135.00,85.00,0,0.010000,10,0
3963,2,100.00,49.00,1,0.010000,0,0
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,174.00,134.00,0,0.010000,10,0
3966,20,125.00,95.00,0,0.010000,10,0
3967,0,0.00,0.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,88.00,37.00,1,0.010000,2,0
3970,20,-140.00,-100.00,0,0.010000,18,8
3971,20,-135.00,-105.00,0,0.010000,19,12
3972,20,-105.00,-135.00,0,0.010000,17,9
3973,2,100.00,54.00,1,0.010000,0,0
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,174.00,134.00,0,0.010000,10,0
3976,20,125.00,95.00,0,0.010000,10,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,4,88.00,37.00,1,0.010000,2,0
3980,20,-125.00,-115.00,0,0.010000,17,10
3981,20,-100.00,-140.00,0,0.010000,18,12
3982,20,104.00,24.00,0,0.010000,12,0
3983,20,-130.00,-110.00,0,0.010000,18,11
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,174.00,134.00,0,0.010000,10,0
3986,20,125.00,95.00,0,0.010000,10,0
3987,1,50.00,50.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,88.00,37.00,1,0.010000,2,0
3990,20,-120.00,-120.00,0,0.010000,18,10
3991,20,-105.00,-135.00,0,0.010000,17,12
3992,20,-34.00,-14.00,0,0.010000,10,2
3993,20,84.00,44.00,0,0.010000,12,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,174.00,134.00,0,0.010000,10,0
3996,20,125.00,95.00,0,0.010000,10,0
3997,20,-29.00,-19.00,0,0.010000,11,1
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,88.00,37.00,1,0.010000,2,0

# Summary
