Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3932,20,-40.00,31.00,0,0.010000,11,1
3933,20,-150.00,-120.00,0,0.010000,16,14
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-120.00,-140.00,0,0.010000,16,12
3936,20,-40.00,40.00,0,0.010000,12,1
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-135.00,-125.00,0,0.010000,17,12
3940,20,39.00,39.00,0,0.010000,10,1
3941,20,-155.00,-115.00,0,0.010000,17,13
3942,20,-135.00,-145.00,0,0.010000,17,10
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,174.00,124.00,0,0.010000,10,1
3945,20,-145.00,-115.00,0,0.010000,17,13
3946,20,-40.00,10.00,0,0.010000,12,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-120.00,-120.00,0,0.010000,16,10
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-145.00,0,0.010000,17,10
3952,20,23.00,164.00,0,0.010000,2,16
3953,20,-120.00,-130.00,0,0.010000,16,12
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-120.00,-120.00,0,0.010000,16,12
3956,20,-50.00,40.00,0,0.010000,12,1
3957,20,-125.00,-115.00,0,0.010000,15,13
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-130.00,-140.00,0,0.010000,18,13
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-130.00,-120.00,0,0.010000,18,10
3962,20,161.00,11.00,0,0.010000,2,18
3963,20,-120.00,-140.00,0,0.010000,16,12
3964,20,186.00,146.00,0,0.010000,9,0
3965,20,-130.00,-120.00,0,0.010000,18,12
3966,20,-40.00,10.00,0,0.010000,12,0
3967,20,172.00,21.00,0,0.010000,1,18
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-120.00,-140.00,0,0.010000,16,12
3970,20,39.00,49.00,0,0.010000,10,1
3971,20,-130.00,-140.00,0,0.010000,16,11
3972,20,-150.00,-130.00,0,0.010000,16,12
3973,20,-120.00,-130.00,0,0.010000,14,11
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-120.00,-120.00,0,0.010000,16,11
3976,20,-40.00,10.00,0,0.010000,12,0
3977,1,50.00,50.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-160.00,-100.00,0,0.010000,18,9
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-120.00,-130.00,0,0.010000,16,12
3982,20,-130.00,-110.00,0,0.010000,16,13
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-115.00,-135.00,0,0.010000,17,13
3986,20,-40.00,10.00,0,0.010000,12,0
3987,20,60.00,-30.00,0,0.010000,10,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-115.00,-125.00,0,0.010000,15,13
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-135.00,-135.00,0,0.010000,17,12
3992,20,60.00,-40.00,0,0.010000,11,0
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-140.00,-130.00,0,0.010000,18,9
3996,20,-70.00,50.00,0,0.010000,13,1
3997,1,50.00,50.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-130.00,-120.00,0,0.010000,16,12

# Summary
# FirstGoalEpisode,12
# TotalGoalCount,622
# GoalRate_last100,0.20
