Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,-125.00,-125.00,0,0.010000,17,11
3936,20,-40.00,10.00,0,0.010000,12,0
3937,20,-140.00,-110.00,0,0.010000,16,12
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-115.00,-135.00,0,0.010000,17,9
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-125.00,-135.00,0,0.010000,15,11
3942,20,-56.00,-56.00,0,0.010000,10,1
3943,20,-120.00,-120.00,0,0.010000,16,11
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,-130.00,-120.00,0,0.010000,16,12
3946,20,-40.00,10.00,0,0.010000,12,0
3947,2,100.00,100.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-135.00,-105.00,0,0.010000,17,11
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-125.00,-135.00,0,0.010000,17,11
3952,20,49.00,39.00,0,0.010000,10,0
3953,20,80.00,-20.00,0,0.010000,0,20
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,-135.00,-115.00,0,0.010000,15,12
3956,20,-40.00,10.00,0,0.010000,12,0
3957,20,-120.00,-120.00,0,0.010000,16,12
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-140.00,-120.00,0,0.010000,16,12
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-130.00,-110.00,0,0.010000,16,12
3962,1,50.00,50.00,1,0.010000,0,0
3963,20,-120.00,-130.00,0,0.010000,16,13
3964,20,129.00,179.00,0,0.010000,9,1
3965,20,-105.00,-135.00,0,0.010000,17,11
3966,20,-40.00,40.00,0,0.010000,12,1
3967,20,0.00,0.00,0,0.010000,10,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-145.00,-115.00,0,0.010000,17,12
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-115.00,-145.00,0,0.010000,15,13
3972,0,0.00,0.00,1,0.010000,0,0
3973,20,0.00,0.00,0,0.010000,10,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,-135.00,-125.00,0,0.010000,17,14
3976,20,-40.00,10.00,0,0.010000,12,0
3977,20,95.00,125.00,0,0.010000,10,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-95.00,-155.00,0,0.010000,15,12
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-155.00,-115.00,0,0.010000,19,11
3982,0,0.00,0.00,1,0.010000,0,0
3983,20,-120.00,-140.00,0,0.010000,16,10
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,-130.00,-140.00,0,0.010000,16,12
3986,20,-50.00,50.00,0,0.010000,12,1
3987,20,-150.00,-130.00,0,0.010000,16,11
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-135.00,-115.00,0,0.010000,17,11
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,-130.00,-130.00,0,0.010000,16,12
3992,20,20.00,-40.00,0,0.010000,11,0
3993,1,50.00,4.00,1,0.010000,0,0
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,-125.00,-125.00,0,0.010000,17,10
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-135.00,-115.00,0,0.010000,15,12
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-135.00,-125.00,0,0.010000,17,13

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,636
# GoalRate_last100,0.19
