Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-40.00,60.00,0,0.010000,11,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-115.00,-135.00,0,0.010000,15,8
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-130.00,-110.00,0,0.010000,14,10
3942,1,4.00,50.00,1,0.010000,0,0
3943,2,100.00,100.00,1,0.010000,0,0
3944,20,174.00,134.00,0,0.010000,10,1
3945,20,-115.00,-125.00,0,0.010000,15,7
3946,20,-40.00,20.00,0,0.010000,11,0
3947,20,20.00,-50.00,0,0.010000,12,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-135.00,-105.00,0,0.010000,15,8
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-115.00,-155.00,0,0.010000,15,8
3952,1,50.00,50.00,1,0.010000,0,0
3953,20,-140.00,-140.00,0,0.010000,10,10
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-105.00,-135.00,0,0.010000,13,8
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,0.00,0.00,0,0.010000,10,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-125.00,-125.00,0,0.010000,13,9
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-135.00,-105.00,0,0.010000,13,9
3962,20,-110.00,-130.00,0,0.010000,14,8
3963,20,-125.00,-125.00,0,0.010000,15,6
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-115.00,-125.00,0,0.010000,13,8
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,20.00,-70.00,0,0.010000,13,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-125.00,-115.00,0,0.010000,15,7
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-135.00,-105.00,0,0.010000,15,9
3972,20,161.00,-69.00,0,0.010000,1,18
3973,20,-135.00,-145.00,0,0.010000,9,11
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-130.00,-120.00,0,0.010000,14,7
3976,20,-40.00,20.00,0,0.010000,11,0
3977,20,126.00,-64.00,0,0.010000,0,19
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-120.00,-130.00,0,0.010000,14,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-120.00,-120.00,0,0.010000,14,8
3982,20,-20.00,-30.00,0,0.010000,11,0
3983,20,-100.00,-140.00,0,0.010000,12,12
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-120.00,-120.00,0,0.010000,14,8
3986,20,-40.00,20.00,0,0.010000,11,0
3987,20,144.00,74.00,0,0.010000,11,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-120.00,-120.00,0,0.010000,14,9
3990,20,-12.00,-22.00,0,0.010000,11,1
3991,20,-130.00,-110.00,0,0.010000,14,10
3992,20,20.00,-50.00,0,0.010000,12,0
3993,20,0.00,0.00,0,0.010000,10,0
3994,20,174.00,124.00,0,0.010000,10,1
3995,20,-110.00,-130.00,0,0.010000,14,7
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-140.00,-150.00,0,0.010000,12,8
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-125.00,-125.00,0,0.010000,15,6

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,655
# GoalRate_last100,0.17
