Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3969,20,12.00,71.00,0,0.010000,3,17
3970,20,80.00,-20.00,0,0.010000,0,20
3971,20,80.00,-20.00,0,0.010000,0,0
3972,20,-69.00,126.00,0,0.010000,1,19
3973,20,80.00,-40.00,0,0.010000,2,0
3974,2,8.00,89.00,1,0.010000,0,0
3975,20,-69.00,126.00,0,0.010000,1,19
3976,20,80.00,-40.00,0,0.010000,2,0
3977,20,80.00,-120.00,0,0.010000,0,20
3978,20,-69.00,126.00,0,0.010000,1,19
3979,20,22.00,76.00,0,0.010000,2,17
3980,20,80.00,-20.00,0,0.010000,0,20
3981,20,80.00,-20.00,0,0.010000,0,0
3982,20,-79.00,126.00,0,0.010000,2,19
3983,20,80.00,-40.00,0,0.010000,2,0
3984,2,8.00,89.00,1,0.010000,0,0
3985,20,-79.00,126.00,0,0.010000,2,19
3986,20,80.00,-40.00,0,0.010000,2,0
3987,20,26.00,-115.00,0,0.010000,1,19
3988,20,-74.00,126.00,0,0.010000,1,19
3989,20,24.00,68.00,0,0.010000,4,15
3990,20,80.00,-20.00,0,0.010000,0,20
3991,20,80.00,-20.00,0,0.010000,0,0
3992,20,-74.00,126.00,0,0.010000,1,19
3993,20,80.00,-40.00,0,0.010000,2,0
3994,2,8.00,89.00,1,0.010000,0,0
3995,20,-69.00,126.00,0,0.010000,1,19
3996,20,80.00,-40.00,0,0.010000,2,0
3997,20,80.00,-120.00,0,0.010000,0,20
3998,20,-69.00,126.00,0,0.010000,1,19
3999,20,22.00,76.00,0,0.010000,2,17

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,401
# GoalRate_last100,0.10
