Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3922,2,89.00,39.00,1,0.010000,1,0
3923,20,-130.00,-130.00,0,0.010000,16,12
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-130.00,-120.00,0,0.010000,16,13
3926,20,-40.00,10.00,0,0.010000,12,0
3927,20,-110.00,-150.00,0,0.010000,16,10
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-140.00,-120.00,0,0.010000,16,12
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-145.00,-115.00,0,0.010000,17,12
3932,20,85.00,45.00,0,0.010000,11,0
3933,20,-20.00,-20.00,0,0.010000,10,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-120.00,-130.00,0,0.010000,16,10
3936,20,-40.00,10.00,0,0.010000,12,0
3937,3,99.00,89.00,1,0.010000,1,0
3938,3,89.00,89.00,1,0.010000,1,1
3939,20,-125.00,-125.00,0,0.010000,19,11
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-115.00,-125.00,0,0.010000,15,12
3942,20,40.00,-50.00,0,0.010000,12,1
3943,20,-73.00,-63.00,0,0.010000,12,0
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,-120.00,-140.00,0,0.010000,16,11
3946,20,-40.00,10.00,0,0.010000,12,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-110.00,-130.00,0,0.010000,16,11
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-125.00,-135.00,0,0.010000,19,11
3952,20,172.00,31.00,0,0.010000,0,18
3953,2,89.00,100.00,1,0.010000,0,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-130.00,-130.00,0,0.010000,16,11
3956,20,-40.00,10.00,0,0.010000,12,0
3957,20,-140.00,-130.00,0,0.010000,16,10
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,-120.00,-130.00,0,0.010000,14,12
3960,20,-2.00,-22.00,0,0.010000,11,0
3961,20,-120.00,-120.00,0,0.010000,16,12
3962,20,21.00,196.00,0,0.010000,1,17
3963,20,-145.00,-115.00,0,0.010000,15,13
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-115.00,-135.00,0,0.010000,17,12
3966,20,-40.00,10.00,0,0.010000,12,0
3967,20,31.00,172.00,0,0.010000,0,18
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-110.00,-140.00,0,0.010000,16,10
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-135.00,-145.00,0,0.010000,17,11
3972,20,-110.00,-130.00,0,0.010000,16,12
3973,20,-130.00,-120.00,0,0.010000,16,12
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-130.00,-110.00,0,0.010000,16,11
3976,20,-40.00,10.00,0,0.010000,12,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-125.00,-115.00,0,0.010000,17,13
3980,20,27.00,27.00,0,0.010000,11,2
3981,20,-120.00,-130.00,0,0.010000,16,11
3982,20,-125.00,-115.00,0,0.010000,17,12
3983,20,125.00,95.00,0,0.010000,10,0
3984,20,174.00,124.00,0,0.010000,10,1
3985,20,-130.00,-140.00,0,0.010000,16,11
3986,20,-50.00,50.00,0,0.010000,12,1
3987,20,-5.00,-45.00,0,0.010000,12,2
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-120.00,-130.00,0,0.010000,16,12
3990,20,22.00,42.00,0,0.010000,10,1
3991,20,-140.00,-110.00,0,0.010000,16,11
3992,20,-9.00,-30.00,0,0.010000,11,0
3993,20,0.00,0.00,0,0.010000,10,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-135.00,-145.00,0,0.010000,17,10
3996,20,-40.00,10.00,0,0.010000,12,0
3997,20,-9.00,-30.00,0,0.010000,11,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-150.00,-120.00,0,0.010000,18,9

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,625
# GoalRate_last100,0.15
