Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3931,20,-140.00,-100.00,0,0.010000,16,11
3932,2,100.00,100.00,1,0.010000,0,0
3933,20,-125.00,-135.00,0,0.010000,13,11
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-115.00,-125.00,0,0.010000,15,8
3936,20,-40.00,20.00,0,0.010000,11,0
3937,20,-160.00,-140.00,0,0.010000,12,10
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,-115.00,-135.00,0,0.010000,15,6
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,-140.00,-120.00,0,0.010000,14,9
3942,0,0.00,0.00,1,0.010000,0,0
3943,20,-125.00,-125.00,0,0.010000,15,7
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,-115.00,-135.00,0,0.010000,15,9
3946,20,-50.00,60.00,0,0.010000,11,1
3947,20,10.00,-60.00,0,0.010000,13,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,-105.00,-145.00,0,0.010000,15,10
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,-120.00,-120.00,0,0.010000,14,11
3952,20,-110.00,-160.00,0,0.010000,10,12
3953,20,-69.00,161.00,0,0.010000,1,18
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,-130.00,-110.00,0,0.010000,14,9
3956,20,-40.00,20.00,0,0.010000,11,0
3957,20,-130.00,-110.00,0,0.010000,16,8
3958,4,78.00,98.00,1,0.010000,2,2
3959,20,-105.00,-135.00,0,0.010000,15,9
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,-135.00,-115.00,0,0.010000,13,10
3962,20,-125.00,-115.00,0,0.010000,15,9
3963,20,-110.00,-130.00,0,0.010000,14,9
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,-120.00,-120.00,0,0.010000,14,9
3966,20,-40.00,20.00,0,0.010000,11,0
3967,20,-20.00,-20.00,0,0.010000,10,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,-115.00,-125.00,0,0.010000,15,10
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,-125.00,-115.00,0,0.010000,15,11
3972,20,-110.00,-160.00,0,0.010000,10,12
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,-115.00,-145.00,0,0.010000,15,10
3976,20,-50.00,60.00,0,0.010000,11,1
3977,20,-135.00,-115.00,0,0.010000,17,10
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,-115.00,-125.00,0,0.010000,15,10
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,-135.00,-105.00,0,0.010000,15,11
3982,20,-56.00,-56.00,0,0.010000,10,1
3983,3,43.00,89.00,1,0.010000,1,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,-125.00,-115.00,0,0.010000,15,7
3986,20,-45.00,55.00,0,0.010000,10,1
3987,20,0.00,0.00,0,0.010000,10,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,-105.00,-135.00,0,0.010000,15,11
3990,20,39.00,49.00,0,0.010000,10,0
3991,20,-125.00,-125.00,0,0.010000,15,13
3992,20,126.00,-64.00,0,0.010000,0,19
3993,2,54.00,89.00,1,0.010000,0,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,-120.00,-120.00,0,0.010000,14,8
3996,20,-40.00,20.00,0,0.010000,11,0
3997,20,-120.00,-130.00,0,0.010000,16,8
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,-120.00,-130.00,0,0.010000,14,6

# Summary
# FirstGoalEpisode,12
# TotalGoalCount,643
# GoalRate_last100,0.18
