Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,103.00,73.00,0,0.010000,10,1
3375,20,-120.00,-130.00,0,0.010000,16,12
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,73.00,43.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-150.00,-130.00,0,0.010000,16,11
3380,20,49.00,39.00,0,0.010000,10,0
3381,20,-140.00,-120.00,0,0.010000,16,12
3382,20,73.00,43.00,0,0.010000,10,0
3383,20,-30.00,-9.00,0,0.010000,11,0
3384,20,153.00,123.00,0,0.010000,9,0
3385,20,-130.00,-120.00,0,0.010000,16,11
3386,20,-40.00,10.00,0,0.010000,12,0
3387,20,-20.00,80.00,0,0.010000,0,20
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-140.00,0,0.010000,18,11
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-115.00,0,0.010000,15,11
3392,20,-30.00,-9.00,0,0.010000,11,0
3393,20,-40.00,60.00,0,0.010000,11,0
3394,20,103.00,83.00,0,0.010000,10,1
3395,20,-145.00,-125.00,0,0.010000,17,11
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,0.00,0.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-125.00,0,0.010000,15,12
3400,20,49.00,39.00,0,0.010000,10,1
3401,20,-145.00,-125.00,0,0.010000,17,11
3402,2,100.00,100.00,1,0.010000,0,0
3403,20,-20.00,-20.00,0,0.010000,10,0
3404,20,153.00,123.00,0,0.010000,9,0
3405,20,-140.00,-140.00,0,0.010000,18,12
3406,20,-40.00,10.00,0,0.010000,12,0
3407,20,15.00,-25.00,0,0.010000,9,1
3408,3,89.00,99.00,1,0.010000,1,1
3409,20,-135.00,-135.00,0,0.010000,17,11
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-120.00,-140.00,0,0.010000,18,12
3412,20,-31.00,-41.00,0,0.010000,12,2
3413,1,50.00,50.00,1,0.010000,0,0
3414,20,113.00,73.00,0,0.010000,10,1
3415,20,-120.00,-120.00,0,0.010000,16,11
3416,20,-45.00,45.00,0,0.010000,11,1
3417,20,-30.00,60.00,0,0.010000,10,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-125.00,0,0.010000,17,12
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-150.00,-110.00,0,0.010000,16,11
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,-30.00,-9.00,0,0.010000,11,0
3424,20,153.00,123.00,0,0.010000,9,0
3425,20,-120.00,-120.00,0,0.010000,16,13
3426,20,-40.00,10.00,0,0.010000,12,0
3427,2,54.00,89.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-135.00,0,0.010000,17,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-125.00,-125.00,0,0.010000,15,13
3432,20,80.00,31.00,0,0.010000,0,19
3433,20,73.00,43.00,0,0.010000,10,0
3434,20,153.00,123.00,0,0.010000,9,0
3435,20,-135.00,-145.00,0,0.010000,17,11
3436,20,-40.00,10.00,0,0.010000,12,0
3437,20,-115.00,-135.00,0,0.010000,17,12
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-115.00,0,0.010000,15,12
3440,20,39.00,39.00,0,0.010000,10,1
3441,20,-115.00,-135.00,0,0.010000,17,12
3442,20,31.00,126.00,0,0.010000,0,19
3443,20,126.00,31.00,0,0.010000,0,19
3444,20,103.00,83.00,0,0.010000,10,1
3445,20,-125.00,-145.00,0,0.010000,15,13
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,-120.00,-130.00,0,0.010000,16,12
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-140.00,-120.00,0,0.010000,16,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-115.00,-145.00,0,0.010000,17,10
3452,20,153.00,123.00,0,0.010000,9,0
3453,1,50.00,50.00,1,0.010000,0,0
3454,20,53.00,43.00,0,0.010000,11,0
3455,20,-145.00,-115.00,0,0.010000,17,9
3456,20,-40.00,10.00,0,0.010000,12,0
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-125.00,-135.00,0,0.010000,17,11
3460,20,49.00,39.00,0,0.010000,10,0
3461,20,-140.00,-120.00,0,0.010000,16,13
3462,20,39.00,49.00,0,0.010000,10,1
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,153.00,123.00,0,0.010000,9,0
3465,20,-130.00,-120.00,0,0.010000,16,12
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-135.00,-155.00,0,0.010000,17,11
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-110.00,-140.00,0,0.010000,16,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-140.00,0,0.010000,16,11
3472,0,0.00,0.00,1,0.010000,0,0
3473,20,126.00,31.00,0,0.010000,0,19
3474,20,153.00,123.00,0,0.010000,9,0
3475,20,-110.00,-130.00,0,0.010000,16,11
3476,20,-40.00,10.00,0,0.010000,12,0
3477,20,80.00,21.00,0,0.010000,1,19
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-140.00,-110.00,0,0.010000,16,12
3480,20,49.00,39.00,0,0.010000,10,0
3481,20,-145.00,-115.00,0,0.010000,15,12
3482,20,24.00,-16.00,0,0.010000,11,0
3483,20,-130.00,-130.00,0,0.010000,16,13
3484,20,153.00,123.00,0,0.010000,9,0
3485,20,-120.00,-130.00,0,0.010000,16,10
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,-135.00,-115.00,0,0.010000,17,12
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-130.00,-120.00,0,0.010000,16,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-115.00,-125.00,0,0.010000,17,12
3492,20,31.00,126.00,0,0.010000,0,19
3493,1,50.00,4.00,1,0.010000,0,0
3494,20,108.00,78.00,0,0.010000,9,1
3495,20,-140.00,-150.00,0,0.010000,16,13
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,-140.00,-120.00,0,0.010000,16,14
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-105.00,-145.00,0,0.010000,17,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-130.00,-140.00,0,0.010000,18,8
3502,20,-125.00,-115.00,0,0.010000,17,11
3503,20,-110.00,-130.00,0,0.010000,16,12
3504,20,108.00,78.00,0,0.010000,9,1
3505,20,-115.00,-135.00,0,0.010000,17,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,21.00,172.00,0,0.010000,1,18
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-120.00,-140.00,0,0.010000,18,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-125.00,-125.00,0,0.010000,17,12
3512,20,0.00,0.00,0,0.010000,10,0
3513,2,100.00,100.00,1,0.010000,0,0
3514,20,153.00,123.00,0,0.010000,9,0
3515,20,-145.00,-105.00,0,0.010000,17,10
3516,20,-40.00,10.00,0,0.010000,12,0
3517,20,172.00,31.00,0,0.010000,0,18
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-140.00,-120.00,0,0.010000,16,13
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-140.00,-130.00,0,0.010000,16,12
3522,20,-145.00,-105.00,0,0.010000,15,10
3523,2,100.00,100.00,1,0.010000,0,0
3524,20,153.00,123.00,0,0.010000,9,0
3525,20,-120.00,-130.00,0,0.010000,16,12
3526,20,-40.00,10.00,0,0.010000,12,0
3527,20,-125.00,-135.00,0,0.010000,17,11
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-155.00,-105.00,0,0.010000,15,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-125.00,-135.00,0,0.010000,17,13
3532,20,45.00,-35.00,0,0.010000,10,2
3533,20,-130.00,-130.00,0,0.010000,16,13
3534,20,153.00,123.00,0,0.010000,9,0
3535,20,-140.00,-140.00,0,0.010000,16,11
3536,20,-60.00,10.00,0,0.010000,13,0
3537,20,-145.00,-145.00,0,0.010000,17,11
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-110.00,-150.00,0,0.010000,18,11
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-130.00,0,0.010000,18,10
3542,20,23.00,188.00,0,0.010000,2,15
3543,20,-125.00,-135.00,0,0.010000,17,10
3544,20,153.00,123.00,0,0.010000,9,0
3545,20,-120.00,-120.00,0,0.010000,16,13
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,0.00,0.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-145.00,-125.00,0,0.010000,15,12
3550,20,27.00,37.00,0,0.010000,11,1
3551,20,-125.00,-125.00,0,0.010000,15,13
3552,20,21.00,172.00,0,0.010000,1,18
3553,20,113.00,73.00,0,0.010000,10,0
3554,20,153.00,123.00,0,0.010000,9,0
3555,20,-130.00,-120.00,0,0.010000,16,12
3556,20,-40.00,10.00,0,0.010000,12,0
3557,2,89.00,54.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-120.00,0,0.010000,16,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-130.00,0,0.010000,16,12
3562,20,80.00,-20.00,0,0.010000,0,20
3563,20,0.00,0.00,0,0.010000,10,0
3564,20,153.00,123.00,0,0.010000,9,0
3565,20,-115.00,-135.00,0,0.010000,17,10
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,21.00,196.00,0,0.010000,1,17
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-135.00,0,0.010000,17,12
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-135.00,-125.00,0,0.010000,17,10
3572,20,-135.00,-125.00,0,0.010000,17,11
3573,20,-40.00,10.00,0,0.010000,11,1
3574,20,108.00,78.00,0,0.010000,9,1
3575,20,-140.00,-120.00,0,0.010000,18,10
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,-125.00,-125.00,0,0.010000,15,12
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-130.00,-130.00,0,0.010000,16,12
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-125.00,-115.00,0,0.010000,17,11
3582,20,-120.00,-140.00,0,0.010000,16,14
3583,20,73.00,43.00,0,0.010000,10,0
3584,20,153.00,123.00,0,0.010000,9,0
3585,20,-140.00,-140.00,0,0.010000,16,12
3586,20,-40.00,10.00,0,0.010000,12,0
3587,2,100.00,100.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-135.00,0,0.010000,17,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-135.00,0,0.010000,15,12
3592,0,0.00,0.00,1,0.010000,0,0
3593,20,-130.00,-150.00,0,0.010000,16,11
3594,20,153.00,123.00,0,0.010000,9,0
3595,20,-135.00,-115.00,0,0.010000,17,12
3596,20,-50.00,40.00,0,0.010000,12,1
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-140.00,-120.00,0,0.010000,16,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-135.00,-105.00,0,0.010000,15,11
3602,20,-110.00,-150.00,0,0.010000,18,10
3603,20,-130.00,-130.00,0,0.010000,18,10
3604,20,153.00,123.00,0,0.010000,9,0
3605,20,-120.00,-120.00,0,0.010000,16,12
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,-9.00,-30.00,0,0.010000,11,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-125.00,-125.00,0,0.010000,15,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-125.00,0,0.010000,17,12
3612,2,54.00,89.00,1,0.010000,0,0
3613,20,0.00,0.00,0,0.010000,10,0
3614,20,108.00,78.00,0,0.010000,9,1
3615,20,-125.00,-135.00,0,0.010000,17,11
3616,20,-40.00,10.00,0,0.010000,12,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-115.00,0,0.010000,17,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-135.00,-115.00,0,0.010000,17,12
3622,0,0.00,0.00,1,0.010000,0,0
3623,20,-165.00,-125.00,0,0.010000,17,11
3624,20,153.00,123.00,0,0.010000,9,0
3625,20,-120.00,-140.00,0,0.010000,16,12
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,-120.00,-130.00,0,0.010000,16,12
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-110.00,-140.00,0,0.010000,16,14
3630,20,27.00,37.00,0,0.010000,11,2
3631,20,-125.00,-135.00,0,0.010000,15,13
3632,1,50.00,4.00,1,0.010000,0,0
3633,20,-40.00,60.00,0,0.010000,11,0
3634,20,153.00,123.00,0,0.010000,9,0
3635,20,-130.00,-120.00,0,0.010000,16,11
3636,20,-40.00,10.00,0,0.010000,12,0
3637,20,-140.00,-140.00,0,0.010000,16,14
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-135.00,-115.00,0,0.010000,17,10
3640,20,44.00,44.00,0,0.010000,9,1
3641,20,-125.00,-145.00,0,0.010000,17,10
3642,20,172.00,31.00,0,0.010000,0,18
3643,20,-120.00,-130.00,0,0.010000,16,13
3644,20,153.00,123.00,0,0.010000,9,0
3645,20,-115.00,-135.00,0,0.010000,17,10
3646,20,-40.00,10.00,0,0.010000,12,0
3647,20,161.00,21.00,0,0.010000,1,18
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-130.00,-130.00,0,0.010000,16,12
3650,20,49.00,39.00,0,0.010000,10,1
3651,20,-140.00,-120.00,0,0.010000,16,10
3652,20,31.00,172.00,0,0.010000,0,18
3653,20,63.00,33.00,0,0.010000,11,0
3654,20,153.00,123.00,0,0.010000,9,0
3655,20,-140.00,-110.00,0,0.010000,16,13
3656,20,-50.00,50.00,0,0.010000,12,1
3657,20,73.00,43.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-115.00,-135.00,0,0.010000,17,10
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-145.00,-105.00,0,0.010000,15,12
3662,20,113.00,73.00,0,0.010000,10,0
3663,1,50.00,4.00,1,0.010000,0,0
3664,20,153.00,123.00,0,0.010000,9,0
3665,20,-120.00,-130.00,0,0.010000,16,12
3666,20,-40.00,10.00,0,0.010000,12,0
3667,1,50.00,50.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-145.00,-135.00,0,0.010000,17,13
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-90.00,-160.00,0,0.010000,18,11
3672,20,-20.00,-20.00,0,0.010000,10,0
3673,20,-150.00,-100.00,0,0.010000,16,12
3674,20,153.00,123.00,0,0.010000,9,0
3675,20,-120.00,-130.00,0,0.010000,16,14
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,20.00,-40.00,0,0.010000,11,1
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-120.00,0,0.010000,16,13
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-115.00,-135.00,0,0.010000,17,12
3682,20,-120.00,-140.00,0,0.010000,18,9
3683,20,-135.00,-125.00,0,0.010000,15,13
3684,20,153.00,123.00,0,0.010000,9,0
3685,20,-120.00,-130.00,0,0.010000,16,10
3686,20,-45.00,45.00,0,0.010000,11,1
3687,20,80.00,21.00,0,0.010000,1,19
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-140.00,0,0.010000,16,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-140.00,-120.00,0,0.010000,16,10
3692,0,0.00,0.00,1,0.010000,0,0
3693,2,89.00,54.00,1,0.010000,0,0
3694,20,113.00,73.00,0,0.010000,10,1
3695,20,-155.00,-125.00,0,0.010000,17,12
3696,20,-50.00,40.00,0,0.010000,12,1
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-130.00,0,0.010000,16,13
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-120.00,-150.00,0,0.010000,16,13
3702,20,63.00,23.00,0,0.010000,11,1
3703,20,-150.00,-140.00,0,0.010000,18,12
3704,20,103.00,83.00,0,0.010000,10,1
3705,20,-125.00,-125.00,0,0.010000,17,10
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,-120.00,-130.00,0,0.010000,16,13
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-130.00,0,0.010000,16,11
3710,20,49.00,39.00,0,0.010000,10,1
3711,20,-130.00,-110.00,0,0.010000,16,11
3712,20,-140.00,-110.00,0,0.010000,16,12
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,153.00,123.00,0,0.010000,9,0
3715,20,-120.00,-130.00,0,0.010000,16,13
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,60.00,-30.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-130.00,0,0.010000,18,10
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-130.00,0,0.010000,16,12
3722,20,-125.00,-155.00,0,0.010000,17,12
3723,20,-105.00,-145.00,0,0.010000,17,12
3724,20,153.00,123.00,0,0.010000,9,0
3725,20,-135.00,-115.00,0,0.010000,17,8
3726,20,-40.00,40.00,0,0.010000,12,1
3727,20,-140.00,-140.00,0,0.010000,16,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-120.00,-120.00,0,0.010000,16,11
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-140.00,-120.00,0,0.010000,16,12
3732,20,-145.00,-115.00,0,0.010000,15,11
3733,2,100.00,100.00,1,0.010000,0,0
3734,20,153.00,123.00,0,0.010000,9,0
3735,20,-120.00,-130.00,0,0.010000,16,11
3736,20,-40.00,10.00,0,0.010000,12,0
3737,2,100.00,100.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-145.00,0,0.010000,17,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,12
3742,20,-125.00,-135.00,0,0.010000,17,10
3743,2,54.00,89.00,1,0.010000,0,0
3744,20,112.00,62.00,0,0.010000,11,1
3745,20,-125.00,-135.00,0,0.010000,15,13
3746,20,-40.00,10.00,0,0.010000,12,0
3747,2,89.00,54.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-110.00,0,0.010000,16,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-130.00,0,0.010000,16,12
3752,20,196.00,21.00,0,0.010000,1,17
3753,20,-20.00,80.00,0,0.010000,0,20
3754,20,153.00,123.00,0,0.010000,9,0
3755,20,-145.00,-125.00,0,0.010000,17,12
3756,20,-40.00,10.00,0,0.010000,12,0
3757,20,45.00,-45.00,0,0.010000,11,2
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-140.00,-140.00,0,0.010000,16,10
3760,20,39.00,49.00,0,0.010000,10,1
3761,20,-135.00,-115.00,0,0.010000,17,11
3762,20,80.00,31.00,0,0.010000,0,19
3763,20,22.00,-60.00,0,0.010000,12,0
3764,20,153.00,123.00,0,0.010000,9,0
3765,20,-120.00,-120.00,0,0.010000,18,10
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,-130.00,-130.00,0,0.010000,16,12
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-140.00,-110.00,0,0.010000,16,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-110.00,-140.00,0,0.010000,16,12
3772,20,0.00,0.00,0,0.010000,10,0
3773,20,39.00,49.00,0,0.010000,10,0
3774,20,153.00,123.00,0,0.010000,9,0
3775,20,-125.00,-125.00,0,0.010000,15,13
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,-140.00,-110.00,0,0.010000,16,12
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-130.00,0,0.010000,16,13
3780,20,39.00,39.00,0,0.010000,10,1
3781,20,-125.00,-125.00,0,0.010000,17,11
3782,1,50.00,50.00,1,0.010000,0,0
3783,20,21.00,196.00,0,0.010000,1,17
3784,20,153.00,123.00,0,0.010000,9,0
3785,20,-110.00,-140.00,0,0.010000,18,12
3786,20,-40.00,10.00,0,0.010000,12,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-115.00,-135.00,0,0.010000,17,13
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-145.00,-115.00,0,0.010000,15,11
3792,20,-125.00,-115.00,0,0.010000,17,11
3793,20,-120.00,-120.00,0,0.010000,16,11
3794,20,153.00,123.00,0,0.010000,9,0
3795,20,-150.00,-120.00,0,0.010000,16,11
3796,20,-40.00,10.00,0,0.010000,12,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-135.00,0,0.010000,15,13
3800,20,39.00,39.00,0,0.010000,10,1
3801,20,-125.00,-135.00,0,0.010000,17,11
3802,1,50.00,50.00,1,0.010000,0,0
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,108.00,78.00,0,0.010000,9,1
3805,20,-130.00,-120.00,0,0.010000,16,12
3806,20,-40.00,10.00,0,0.010000,12,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-125.00,-125.00,0,0.010000,17,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-120.00,-130.00,0,0.010000,16,12
3812,20,80.00,31.00,0,0.010000,0,19
3813,20,126.00,31.00,0,0.010000,0,18
3814,20,153.00,123.00,0,0.010000,9,0
3815,20,-110.00,-150.00,0,0.010000,16,11
3816,20,-40.00,10.00,0,0.010000,12,0
3817,2,100.00,100.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-145.00,-135.00,0,0.010000,17,9
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-130.00,0,0.010000,16,11
3822,20,-120.00,-120.00,0,0.010000,16,12
3823,20,0.00,0.00,0,0.010000,10,0
3824,20,75.00,45.00,0,0.010000,10,0
3825,20,-120.00,-120.00,0,0.010000,16,12
3826,20,-40.00,10.00,0,0.010000,12,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-145.00,0,0.010000,17,12
3830,20,49.00,39.00,0,0.010000,10,0
3831,20,-130.00,-110.00,0,0.010000,16,12
3832,20,73.00,43.00,0,0.010000,10,0
3833,20,-130.00,-130.00,0,0.010000,16,13
3834,20,153.00,123.00,0,0.010000,9,0
3835,20,-130.00,-110.00,0,0.010000,16,12
3836,20,-45.00,45.00,0,0.010000,11,1
3837,2,100.00,100.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-110.00,0,0.010000,16,11
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-120.00,-130.00,0,0.010000,16,12
3842,1,50.00,50.00,1,0.010000,0,0
3843,20,73.00,43.00,0,0.010000,10,0
3844,20,153.00,123.00,0,0.010000,9,0
3845,20,-135.00,-125.00,0,0.010000,15,11
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,-95.00,-165.00,0,0.010000,17,10
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-130.00,0,0.010000,16,13
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-145.00,-115.00,0,0.010000,17,11
3852,20,-120.00,-140.00,0,0.010000,16,14
3853,1,4.00,50.00,1,0.010000,0,0
3854,20,153.00,123.00,0,0.010000,9,0
3855,20,-120.00,-140.00,0,0.010000,18,9
3856,20,-40.00,10.00,0,0.010000,12,0
3857,20,161.00,21.00,0,0.010000,1,18
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,16,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-135.00,-125.00,0,0.010000,17,11
3862,20,-155.00,-125.00,0,0.010000,17,9
3863,20,-135.00,-135.00,0,0.010000,17,10
3864,20,153.00,123.00,0,0.010000,9,0
3865,20,-140.00,-120.00,0,0.010000,16,14
3866,20,-40.00,10.00,0,0.010000,12,0
3867,20,113.00,73.00,0,0.010000,10,1
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-135.00,0,0.010000,17,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-130.00,-130.00,0,0.010000,16,11
3872,1,50.00,50.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,153.00,123.00,0,0.010000,9,0
3875,20,-115.00,-145.00,0,0.010000,17,10
3876,20,-65.00,45.00,0,0.010000,12,1
3877,20,-130.00,-120.00,0,0.010000,16,13
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-135.00,0,0.010000,17,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-130.00,-110.00,0,0.010000,16,13
3882,2,89.00,54.00,1,0.010000,0,0
3883,20,73.00,43.00,0,0.010000,10,0
3884,20,153.00,123.00,0,0.010000,9,0
3885,20,-130.00,-110.00,0,0.010000,16,12
3886,20,-40.00,40.00,0,0.010000,12,1
3887,0,0.00,0.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-125.00,-125.00,0,0.010000,17,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-130.00,-130.00,0,0.010000,16,12
3892,20,-140.00,-130.00,0,0.010000,16,13
3893,20,0.00,0.00,0,0.010000,10,0
3894,20,153.00,123.00,0,0.010000,9,0
3895,20,-110.00,-130.00,0,0.010000,16,12
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,-145.00,-105.00,0,0.010000,15,12
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-130.00,-120.00,0,0.010000,16,12
3900,20,44.00,44.00,0,0.010000,9,1
3901,20,-115.00,-125.00,0,0.010000,17,11
3902,0,0.00,0.00,1,0.010000,0,0
3903,20,73.00,43.00,0,0.010000,10,0
3904,20,153.00,123.00,0,0.010000,9,0
3905,20,-135.00,-135.00,0,0.010000,17,12
3906,20,-40.00,10.00,0,0.010000,12,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-155.00,0,0.010000,17,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-150.00,-120.00,0,0.010000,16,12
3912,20,50.00,-80.00,0,0.010000,13,2
3913,20,-140.00,-140.00,0,0.010000,16,13
3914,20,153.00,123.00,0,0.010000,9,0
3915,20,-130.00,-120.00,0,0.010000,16,11
3916,20,-40.00,10.00,0,0.010000,12,0
3917,20,-40.00,10.00,0,0.010000,12,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-160.00,-110.00,0,0.010000,16,11
3920,20,44.00,44.00,0,0.010000,9,1
3921,20,-115.00,-135.00,0,0.010000,17,11
3922,20,-145.00,-135.00,0,0.010000,17,12
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,153.00,123.00,0,0.010000,9,0
3925,20,-135.00,-135.00,0,0.010000,17,11
3926,20,-40.00,10.00,0,0.010000,12,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-130.00,-130.00,0,0.010000,18,8
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-115.00,-155.00,0,0.010000,17,10
3932,0,0.00,0.00,1,0.010000,0,0
