Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3442,20,44.00,-23.00,0,0.010000,11,0
3443,20,135.00,85.00,0,0.010000,10,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,174.00,134.00,0,0.010000,10,0
3446,20,135.00,85.00,0,0.010000,10,0
3447,20,135.00,85.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,88.00,37.00,1,0.010000,2,0
3450,20,-155.00,-85.00,0,0.010000,19,9
3451,20,-110.00,-130.00,0,0.010000,18,10
3452,20,135.00,85.00,0,0.010000,10,0
3453,20,-120.00,-120.00,0,0.010000,18,13
3454,20,135.00,85.00,0,0.010000,10,1
3455,20,174.00,134.00,0,0.010000,10,0
3456,20,135.00,85.00,0,0.010000,10,0
3457,20,-56.00,-56.00,0,0.010000,10,1
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,88.00,37.00,1,0.010000,2,0
3460,20,-95.00,-145.00,0,0.010000,17,13
3461,20,-110.00,-130.00,0,0.010000,18,9
3462,20,-110.00,-130.00,0,0.010000,18,8
3463,20,-135.00,-105.00,0,0.010000,15,11
3464,20,125.00,95.00,0,0.010000,10,1
3465,20,174.00,134.00,0,0.010000,10,0
3466,20,135.00,85.00,0,0.010000,10,0
3467,1,50.00,4.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,88.00,37.00,1,0.010000,2,0
3470,20,-125.00,-115.00,0,0.010000,19,8
3471,20,-140.00,-100.00,0,0.010000,18,13
3472,20,135.00,85.00,0,0.010000,10,0
3473,4,54.00,49.00,1,0.010000,1,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,174.00,134.00,0,0.010000,10,0
3476,20,135.00,85.00,0,0.010000,10,0
3477,20,37.00,27.00,0,0.010000,9,2
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,88.00,37.00,1,0.010000,2,0
3480,20,-120.00,-120.00,0,0.010000,20,9
3481,20,-95.00,-145.00,0,0.010000,17,7
3482,3,99.00,89.00,1,0.010000,1,0
3483,20,37.00,27.00,0,0.010000,9,2
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,174.00,134.00,0,0.010000,10,0
3486,20,135.00,85.00,0,0.010000,10,0
3487,0,0.00,0.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,88.00,37.00,1,0.010000,2,0
3490,20,-105.00,-135.00,0,0.010000,17,11
3491,20,-125.00,-115.00,0,0.010000,17,12
3492,2,100.00,49.00,1,0.010000,0,0
3493,20,32.00,32.00,0,0.010000,10,1
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,174.00,134.00,0,0.010000,10,0
3496,20,135.00,85.00,0,0.010000,10,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,88.00,37.00,1,0.010000,2,0
3500,20,-135.00,-105.00,0,0.010000,17,10
3501,20,-105.00,-135.00,0,0.010000,17,14
3502,20,44.00,44.00,0,0.010000,9,1
3503,3,99.00,89.00,1,0.010000,1,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,84.00,44.00,0,0.010000,12,0
3506,20,135.00,85.00,0,0.010000,10,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,4,88.00,37.00,1,0.010000,2,0
3510,20,-150.00,-90.00,0,0.010000,20,9
3511,20,-105.00,-135.00,0,0.010000,17,7
3512,2,100.00,54.00,1,0.010000,0,0
3513,20,174.00,134.00,0,0.010000,10,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,174.00,134.00,0,0.010000,10,0
3516,20,135.00,85.00,0,0.010000,10,0
3517,3,99.00,38.00,1,0.010000,1,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,88.00,37.00,1,0.010000,2,0
3520,20,-100.00,-140.00,0,0.010000,18,11
3521,20,-125.00,-115.00,0,0.010000,17,11
3522,0,0.00,0.00,1,0.010000,0,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,174.00,134.00,0,0.010000,10,0
3526,20,135.00,85.00,0,0.010000,10,0
3527,20,-90.00,-150.00,0,0.010000,18,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,88.00,37.00,1,0.010000,2,0
3530,20,-150.00,-90.00,0,0.010000,18,10
3531,20,-125.00,-115.00,0,0.010000,17,12
3532,2,100.00,100.00,1,0.010000,0,0
3533,4,88.00,37.00,1,0.010000,2,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,174.00,134.00,0,0.010000,10,0
3536,20,135.00,85.00,0,0.010000,10,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,4,88.00,37.00,1,0.010000,2,0
3540,20,-115.00,-125.00,0,0.010000,17,9
3541,20,-130.00,-110.00,0,0.010000,18,13
3542,20,-95.00,-145.00,0,0.010000,17,9
3543,20,-79.00,-30.00,0,0.010000,13,1
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,174.00,134.00,0,0.010000,10,0
3546,20,135.00,85.00,0,0.010000,10,0
3547,20,135.00,85.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,88.00,37.00,1,0.010000,2,0
3550,20,-140.00,-100.00,0,0.010000,18,7
3551,20,-140.00,-100.00,0,0.010000,18,13
3552,20,135.00,85.00,0,0.010000,10,0
3553,20,-36.00,-36.00,0,0.010000,11,2
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,174.00,134.00,0,0.010000,10,0
3556,20,104.00,44.00,0,0.010000,11,1
3557,20,-125.00,-115.00,0,0.010000,19,11
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,88.00,37.00,1,0.010000,2,0
3560,20,-110.00,-130.00,0,0.010000,16,11
3561,20,-100.00,-140.00,0,0.010000,18,10
3562,20,-125.00,-115.00,0,0.010000,19,12
3563,20,135.00,85.00,0,0.010000,10,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,174.00,134.00,0,0.010000,10,0
3566,20,174.00,134.00,0,0.010000,10,1
3567,20,174.00,134.00,0,0.010000,10,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,88.00,37.00,1,0.010000,2,0
3570,20,-140.00,-100.00,0,0.010000,18,13
3571,20,-105.00,-135.00,0,0.010000,17,9
3572,1,50.00,50.00,1,0.010000,0,0
3573,20,135.00,85.00,0,0.010000,10,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,174.00,134.00,0,0.010000,10,0
3576,20,135.00,85.00,0,0.010000,10,0
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,88.00,37.00,1,0.010000,2,0
3580,20,-105.00,-135.00,0,0.010000,19,8
3581,20,-125.00,-115.00,0,0.010000,19,11
3582,1,50.00,50.00,1,0.010000,0,0
3583,20,135.00,85.00,0,0.010000,10,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,96.00,56.00,0,0.010000,11,0
3586,20,135.00,85.00,0,0.010000,10,0
3587,2,44.00,44.00,1,0.010000,0,1
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,88.00,37.00,1,0.010000,2,0
3590,20,-115.00,-125.00,0,0.010000,17,11
3591,20,-140.00,-100.00,0,0.010000,16,10
3592,2,100.00,100.00,1,0.010000,0,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,174.00,134.00,0,0.010000,10,0
3596,20,184.00,124.00,0,0.010000,10,1
3597,20,135.00,85.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,88.00,37.00,1,0.010000,2,0
3600,20,-130.00,-110.00,0,0.010000,16,13
3601,20,-115.00,-125.00,0,0.010000,19,10
3602,20,-79.00,-20.00,0,0.010000,12,1
3603,20,124.00,94.00,0,0.010000,11,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,174.00,134.00,0,0.010000,10,0
3606,20,144.00,94.00,0,0.010000,10,0
3607,20,13.00,3.00,0,0.010000,11,2
3608,2,100.00,100.00,1,0.010000,0,0
3609,4,88.00,37.00,1,0.010000,2,0
3610,20,-120.00,-120.00,0,0.010000,18,11
3611,20,-125.00,-115.00,0,0.010000,19,10
3612,2,49.00,54.00,1,0.010000,0,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,164.00,144.00,0,0.010000,10,2
3615,20,174.00,134.00,0,0.010000,10,0
3616,20,104.00,24.00,0,0.010000,12,1
3617,3,99.00,-1.00,1,0.010000,1,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,88.00,37.00,1,0.010000,2,0
3620,20,-110.00,-130.00,0,0.010000,18,9
3621,20,-105.00,-135.00,0,0.010000,17,11
3622,2,54.00,100.00,1,0.010000,0,0
3623,20,135.00,85.00,0,0.010000,10,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,94.00,54.00,0,0.010000,11,0
3626,20,135.00,85.00,0,0.010000,10,0
3627,2,100.00,100.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,4,88.00,37.00,1,0.010000,2,0
3630,20,-115.00,-125.00,0,0.010000,17,10
3631,20,-115.00,-125.00,0,0.010000,19,11
3632,3,99.00,89.00,1,0.010000,1,0
3633,20,-41.00,-31.00,0,0.010000,10,3
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,174.00,134.00,0,0.010000,10,0
3636,20,135.00,85.00,0,0.010000,10,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,3,99.00,89.00,1,0.010000,1,1
3639,4,88.00,37.00,1,0.010000,2,0
3640,20,-110.00,-130.00,0,0.010000,18,9
3641,20,-125.00,-115.00,0,0.010000,17,12
3642,1,50.00,50.00,1,0.010000,0,0
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,174.00,134.00,0,0.010000,10,0
3646,20,135.00,85.00,0,0.010000,10,0
3647,20,-125.00,-115.00,0,0.010000,17,11
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,88.00,37.00,1,0.010000,2,0
3650,20,-100.00,-140.00,0,0.010000,18,11
3651,20,-105.00,-135.00,0,0.010000,19,10
3652,2,100.00,54.00,1,0.010000,0,0
3653,20,-130.00,-110.00,0,0.010000,18,10
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,174.00,134.00,0,0.010000,10,0
3656,20,135.00,85.00,0,0.010000,10,0
3657,20,32.00,32.00,0,0.010000,10,1
3658,2,100.00,100.00,1,0.010000,0,0
3659,4,88.00,37.00,1,0.010000,2,0
3660,20,-140.00,-100.00,0,0.010000,18,11
3661,20,-105.00,-135.00,0,0.010000,17,13
3662,20,-115.00,-125.00,0,0.010000,17,10
3663,20,-130.00,-110.00,0,0.010000,18,9
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,174.00,134.00,0,0.010000,10,0
3666,20,134.00,84.00,0,0.010000,11,2
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,88.00,37.00,1,0.010000,2,0
3670,20,-95.00,-145.00,0,0.010000,17,11
3671,20,-125.00,-115.00,0,0.010000,17,14
3672,20,25.00,15.00,0,0.010000,10,2
3673,20,-150.00,-90.00,0,0.010000,18,9
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,174.00,134.00,0,0.010000,10,0
3676,20,135.00,85.00,0,0.010000,10,0
3677,20,-56.00,-56.00,0,0.010000,10,1
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,88.00,37.00,1,0.010000,2,0
3680,20,-105.00,-135.00,0,0.010000,17,10
3681,20,-115.00,-125.00,0,0.010000,19,9
3682,20,135.00,85.00,0,0.010000,10,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,134.00,84.00,0,0.010000,11,1
3686,20,135.00,85.00,0,0.010000,10,0
3687,3,128.00,38.00,1,0.010000,1,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,88.00,37.00,1,0.010000,2,0
3690,20,-105.00,-135.00,0,0.010000,19,11
3691,20,-130.00,-110.00,0,0.010000,18,12
3692,20,-70.00,-90.00,0,0.010000,12,1
3693,20,-25.00,-45.00,0,0.010000,12,2
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,174.00,134.00,0,0.010000,10,0
3696,20,135.00,85.00,0,0.010000,10,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,4,88.00,37.00,1,0.010000,2,0
3700,20,-100.00,-140.00,0,0.010000,18,9
3701,20,-95.00,-145.00,0,0.010000,17,11
3702,20,-10.00,-57.00,0,0.010000,12,1
3703,20,-145.00,-95.00,0,0.010000,17,11
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,174.00,134.00,0,0.010000,10,0
3706,20,135.00,85.00,0,0.010000,10,0
3707,20,-125.00,-115.00,0,0.010000,19,10
3708,2,100.00,100.00,1,0.010000,0,0
3709,4,88.00,37.00,1,0.010000,2,0
3710,20,-110.00,-130.00,0,0.010000,18,11
3711,20,-140.00,-100.00,0,0.010000,18,11
3712,0,0.00,0.00,1,0.010000,0,0
3713,20,-80.00,-160.00,0,0.010000,18,13
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,174.00,134.00,0,0.010000,10,0
3716,20,184.00,124.00,0,0.010000,10,1
3717,20,95.00,55.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,88.00,37.00,1,0.010000,2,0
3720,20,-140.00,-100.00,0,0.010000,18,10
3721,20,-155.00,-85.00,0,0.010000,17,10
3722,20,-95.00,-145.00,0,0.010000,17,12
3723,1,50.00,4.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,129.00,89.00,0,0.010000,10,1
3726,20,135.00,85.00,0,0.010000,10,0
3727,2,89.00,39.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,88.00,37.00,1,0.010000,2,0
3730,20,-125.00,-115.00,0,0.010000,19,11
3731,20,-155.00,-85.00,0,0.010000,19,7
3732,20,-18.00,-42.00,0,0.010000,12,1
3733,3,89.00,53.00,1,0.010000,1,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,174.00,134.00,0,0.010000,10,0
3736,20,135.00,85.00,0,0.010000,10,0
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,88.00,37.00,1,0.010000,2,0
3740,20,-120.00,-120.00,0,0.010000,18,14
3741,20,-130.00,-110.00,0,0.010000,18,12
3742,0,0.00,0.00,1,0.010000,0,0
3743,20,-95.00,-145.00,0,0.010000,17,12
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,174.00,134.00,0,0.010000,10,0
3746,20,135.00,85.00,0,0.010000,10,0
3747,1,50.00,50.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,88.00,37.00,1,0.010000,2,0
3750,20,-100.00,-140.00,0,0.010000,16,10
3751,20,-125.00,-115.00,0,0.010000,19,12
3752,2,100.00,54.00,1,0.010000,0,0
3753,20,135.00,85.00,0,0.010000,10,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,174.00,134.00,0,0.010000,10,0
3756,20,184.00,124.00,0,0.010000,10,1
3757,20,135.00,85.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,5,77.00,36.00,1,0.010000,3,1
3760,20,-135.00,-105.00,0,0.010000,17,12
3761,20,-100.00,-140.00,0,0.010000,18,10
3762,20,19.00,-69.00,0,0.010000,13,1
3763,20,125.00,95.00,0,0.010000,10,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,174.00,134.00,0,0.010000,10,0
3766,20,135.00,85.00,0,0.010000,10,0
3767,20,125.00,95.00,0,0.010000,10,1
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,88.00,37.00,1,0.010000,2,0
3770,20,-135.00,-105.00,0,0.010000,19,8
3771,20,-110.00,-130.00,0,0.010000,18,9
3772,20,174.00,134.00,0,0.010000,10,0
3773,20,135.00,85.00,0,0.010000,10,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,174.00,134.00,0,0.010000,10,0
3776,20,135.00,85.00,0,0.010000,10,0
3777,20,-17.00,-7.00,0,0.010000,10,1
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,88.00,37.00,1,0.010000,2,0
3780,20,-135.00,-105.00,0,0.010000,17,14
3781,20,-100.00,-140.00,0,0.010000,18,11
3782,20,-100.00,-140.00,0,0.010000,18,10
3783,20,174.00,134.00,0,0.010000,10,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,174.00,134.00,0,0.010000,10,0
3786,20,135.00,85.00,0,0.010000,10,0
3787,4,88.00,38.00,1,0.010000,2,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,88.00,37.00,1,0.010000,2,0
3790,20,-140.00,-100.00,0,0.010000,16,12
3791,20,-120.00,-120.00,0,0.010000,18,11
3792,1,50.00,50.00,1,0.010000,0,0
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,174.00,134.00,0,0.010000,10,0
3796,20,135.00,85.00,0,0.010000,10,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,88.00,37.00,1,0.010000,2,0
3800,20,-145.00,-95.00,0,0.010000,17,11
3801,20,-110.00,-130.00,0,0.010000,20,11
3802,20,135.00,85.00,0,0.010000,10,0
3803,2,100.00,89.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,134.00,84.00,0,0.010000,11,1
3806,20,135.00,85.00,0,0.010000,10,0
3807,20,135.00,85.00,0,0.010000,10,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,88.00,37.00,1,0.010000,2,0
3810,20,-105.00,-135.00,0,0.010000,19,9
3811,20,-110.00,-130.00,0,0.010000,18,9
3812,20,135.00,85.00,0,0.010000,10,0
3813,20,-115.00,-125.00,0,0.010000,17,11
3814,20,179.00,129.00,0,0.010000,9,2
3815,20,174.00,134.00,0,0.010000,10,0
3816,20,135.00,85.00,0,0.010000,10,0
3817,2,49.00,54.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,6,88.00,35.00,1,0.010000,3,0
3820,20,-135.00,-105.00,0,0.010000,17,13
3821,20,-145.00,-95.00,0,0.010000,17,11
3822,1,50.00,50.00,1,0.010000,0,0
3823,20,21.00,29.00,0,0.010000,11,1
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,174.00,134.00,0,0.010000,10,0
3826,20,135.00,85.00,0,0.010000,10,0
3827,2,100.00,54.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,88.00,37.00,1,0.010000,2,0
3830,20,-105.00,-135.00,0,0.010000,19,14
3831,20,-145.00,-95.00,0,0.010000,17,10
3832,3,99.00,43.00,1,0.010000,1,0
3833,1,50.00,50.00,1,0.010000,0,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,174.00,134.00,0,0.010000,10,0
3836,20,135.00,85.00,0,0.010000,10,0
3837,20,135.00,85.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,4,88.00,37.00,1,0.010000,2,0
3840,20,-120.00,-120.00,0,0.010000,18,10
3841,20,-100.00,-140.00,0,0.010000,20,8
3842,2,100.00,54.00,1,0.010000,0,0
3843,20,-30.00,0.00,0,0.010000,13,1
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,174.00,134.00,0,0.010000,10,0
3846,20,94.00,54.00,0,0.010000,11,0
3847,20,-19.00,-29.00,0,0.010000,9,3
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,88.00,37.00,1,0.010000,2,0
3850,20,-125.00,-115.00,0,0.010000,17,9
3851,20,-120.00,-120.00,0,0.010000,18,12
3852,3,128.00,38.00,1,0.010000,1,0
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,129.00,89.00,0,0.010000,10,1
3856,20,135.00,85.00,0,0.010000,10,0
3857,20,15.00,36.00,0,0.010000,11,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,88.00,37.00,1,0.010000,2,0
3860,20,-100.00,-140.00,0,0.010000,16,12
3861,20,-125.00,-115.00,0,0.010000,17,13
3862,20,135.00,85.00,0,0.010000,10,0
3863,20,27.00,37.00,0,0.010000,9,2
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,174.00,134.00,0,0.010000,10,0
3866,20,135.00,85.00,0,0.010000,10,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,88.00,37.00,1,0.010000,2,0
3870,20,-150.00,-90.00,0,0.010000,16,12
3871,20,-135.00,-105.00,0,0.010000,19,10
3872,20,-75.00,-165.00,0,0.010000,19,12
3873,2,49.00,54.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,174.00,134.00,0,0.010000,10,0
3876,20,135.00,85.00,0,0.010000,10,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,4,88.00,37.00,1,0.010000,2,0
3880,20,-140.00,-100.00,0,0.010000,20,7
3881,20,-100.00,-140.00,0,0.010000,16,13
3882,20,74.00,54.00,0,0.010000,12,0
3883,20,-115.00,-125.00,0,0.010000,17,10
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,174.00,134.00,0,0.010000,10,0
3886,20,135.00,85.00,0,0.010000,10,0
3887,20,164.00,144.00,0,0.010000,10,1
3888,2,100.00,100.00,1,0.010000,0,0
3889,4,88.00,37.00,1,0.010000,2,0
3890,20,-145.00,-95.00,0,0.010000,19,11
3891,20,-90.00,-150.00,0,0.010000,18,11
3892,20,49.00,39.00,0,0.010000,10,0
3893,20,174.00,134.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,174.00,134.00,0,0.010000,10,0
3896,20,135.00,85.00,0,0.010000,10,0
3897,3,99.00,89.00,1,0.010000,1,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,4,88.00,37.00,1,0.010000,2,0
3900,20,-95.00,-145.00,0,0.010000,17,10
3901,20,-115.00,-125.00,0,0.010000,17,14
3902,2,49.00,54.00,1,0.010000,0,0
3903,20,25.00,15.00,0,0.010000,10,2
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,124.00,94.00,0,0.010000,11,1
3906,20,135.00,85.00,0,0.010000,10,0
3907,20,-24.00,-24.00,0,0.010000,10,2
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,88.00,37.00,1,0.010000,2,0
3910,20,-145.00,-95.00,0,0.010000,17,11
3911,20,-140.00,-100.00,0,0.010000,18,9
3912,20,-31.00,-41.00,0,0.010000,8,5
3913,20,94.00,54.00,0,0.010000,11,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,174.00,134.00,0,0.010000,10,0
3916,20,135.00,85.00,0,0.010000,10,0
3917,20,-110.00,-130.00,0,0.010000,18,9
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,88.00,37.00,1,0.010000,2,0
3920,20,-145.00,-95.00,0,0.010000,19,10
3921,20,-120.00,-120.00,0,0.010000,20,12
3922,2,54.00,100.00,1,0.010000,0,0
3923,20,164.00,144.00,0,0.010000,10,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,134.00,84.00,0,0.010000,11,1
3926,20,135.00,85.00,0,0.010000,10,0
3927,20,174.00,134.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,88.00,37.00,1,0.010000,2,0
3930,20,-140.00,-100.00,0,0.010000,18,10
3931,20,-125.00,-115.00,0,0.010000,17,12
3932,20,174.00,134.00,0,0.010000,10,0
3933,2,89.00,39.00,1,0.010000,1,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,174.00,134.00,0,0.010000,10,0
3936,20,135.00,85.00,0,0.010000,10,0
3937,20,-92.00,-92.00,0,0.010000,9,6
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,88.00,37.00,1,0.010000,2,0
3940,20,-95.00,-145.00,0,0.010000,19,8
3941,20,-130.00,-110.00,0,0.010000,16,15
3942,20,4.00,-25.00,0,0.010000,12,2
3943,3,99.00,38.00,1,0.010000,1,0
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,174.00,134.00,0,0.010000,10,0
3946,20,135.00,85.00,0,0.010000,10,0
3947,20,-135.00,-105.00,0,0.010000,17,9
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,88.00,37.00,1,0.010000,2,0
3950,20,-115.00,-125.00,0,0.010000,17,12
3951,20,-115.00,-125.00,0,0.010000,19,10
3952,3,128.00,38.00,1,0.010000,1,0
3953,20,-115.00,-125.00,0,0.010000,17,10
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,174.00,134.00,0,0.010000,10,0
3956,20,135.00,85.00,0,0.010000,10,0
3957,20,95.00,55.00,0,0.010000,10,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,88.00,37.00,1,0.010000,2,0
3960,20,-65.00,-175.00,0,0.010000,19,13
3961,20,-115.00,-125.00,0,0.010000,19,11
3962,20,-145.00,-95.00,0,0.010000,17,13
3963,20,-145.00,-95.00,0,0.010000,17,10
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,74.00,54.00,0,0.010000,12,0
3966,20,179.00,129.00,0,0.010000,9,1
3967,3,89.00,48.00,1,0.010000,1,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,88.00,37.00,1,0.010000,2,0
3970,20,-110.00,-130.00,0,0.010000,18,9
3971,20,-95.00,-145.00,0,0.010000,19,12
3972,20,144.00,94.00,0,0.010000,10,0
3973,20,13.00,3.00,0,0.010000,7,6
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,174.00,134.00,0,0.010000,10,0
3976,20,184.00,124.00,0,0.010000,10,1
3977,1,50.00,50.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,4,88.00,37.00,1,0.010000,2,0
3980,20,-130.00,-110.00,0,0.010000,18,9
3981,20,-115.00,-125.00,0,0.010000,17,13
3982,20,135.00,85.00,0,0.010000,10,0
3983,3,99.00,-1.00,1,0.010000,1,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,84.00,44.00,0,0.010000,12,0
3986,20,135.00,85.00,0,0.010000,10,0
3987,20,-120.00,-120.00,0,0.010000,18,10
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,88.00,37.00,1,0.010000,2,0
3990,20,-110.00,-130.00,0,0.010000,18,10
3991,20,-150.00,-90.00,0,0.010000,16,11
3992,1,4.00,50.00,1,0.010000,0,0
3993,20,-130.00,-110.00,0,0.010000,18,11
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,174.00,134.00,0,0.010000,10,0
3996,20,135.00,85.00,0,0.010000,10,0
3997,20,-120.00,-120.00,0,0.010000,18,11
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,88.00,37.00,1,0.010000,2,0

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,1280
# GoalRate_last100,0.29
